Jul 21 06:40:36.793684 np0000039961 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 06:40:36.801723 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:40:36.802416 np0000039961 memory_tracker.sh[43959]: Tue Jul 21 06:40:36 UTC 2026
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 10821308
Jul 21 06:40:36.802579 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemTotal:       12245840 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemFree:          350188 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemAvailable:   10821308 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Buffers:          182048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Cached:         10064460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapCached:            4 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active:           823588 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive:       10043708 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(anon):     672244 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(anon):      876 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(file):     151344 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(file): 10042832 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unevictable:      143592 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mlocked:          142392 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapTotal:       8388604 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapFree:        8388080 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswap:               192 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswapped:             48 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Dirty:            211256 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Writeback:             0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonPages:        764240 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mapped:           156752 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Shmem:             32460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Slab:             728484 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SUnreclaim:       125856 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KernelStack:        7936 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: PageTables:         8572 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SecPageTables:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: NFS_Unstable:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Bounce:                0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: WritebackTmp:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: CommitLimit:    14511524 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Committed_AS:    2199120 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocTotal:   13743895347199 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocUsed:       27728 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocChunk:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Percpu:             5152 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HardwareCorrupted:     0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemHugePages:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemPmdMapped:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FileHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FilePmdMapped:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unaccepted:            0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Total:       0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Free:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Rsvd:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Surp:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugepagesize:       2048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugetlb:               0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap4k:      302956 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap2M:     8085504 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap1G:     6291456 kB
Jul 21 06:40:36.804127 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.814181 np0000039961 memory_tracker.sh[43965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:43:16.960504 np0000039961 memory_tracker.sh[74713]:      69846    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 06:43:16.960504 np0000039961 memory_tracker.sh[74713]:      38915    0.0           10008       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 06:43:16.960504 np0000039961 memory_tracker.sh[74713]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 06:43:16.960504 np0000039961 memory_tracker.sh[74713]:      65787    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 06:43:16.960504 np0000039961 memory_tracker.sh[74713]:        547    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:       1121    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:      30003    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:      69233    0.0            8068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:       2217    0.0            8044          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:      69924    0.0            7960          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:       2395    0.0            7092       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:       2419    0.0            6924       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:      41538    0.0            6764      41535   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 06:43:16.960620 np0000039961 memory_tracker.sh[74713]:      41539    0.0            6220      41535   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      15557    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:        529    0.0            5932          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      74712    0.0            4340      43944   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      40386    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      41049    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      43944    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      44434    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      18172    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:      69517    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 06:43:16.960760 np0000039961 memory_tracker.sh[74713]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:        712    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:       1174    0.0            3332       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:       5348    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      41067    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      41058    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      30118    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      74713    0.0            2224      43944   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      41060    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      68805    0.0            2028      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      71849    0.0            2024       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 06:43:16.960910 np0000039961 memory_tracker.sh[74713]:      18379    0.0            1980      18303   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      40882    0.0            1980      38915   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      41069    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:       2420    0.0            1924       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:       2422    0.0            1916       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      18383    0.0            1916      18303   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      32332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:       2418    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-elrirgzqudovobzaefvadeprtosmwxef ; /usr/bin/python3' && sleep 0
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      18303    0.0            1808      18293   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      41054    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      12409    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      18380    0.0            1568      18379   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 06:43:16.961090 np0000039961 memory_tracker.sh[74713]:      30119    0.0            1304      30118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 06:43:16.961247 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:43:17.019156 np0000039961 memory_tracker.sh[74731]: [iscsid (pid:32333)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69435)]=901656KB
Jul 21 06:43:17.024907 np0000039961 memory_tracker.sh[43944]: ]]]
Jul 21 06:43:37.029807 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:43:37.030556 np0000039961 memory_tracker.sh[81032]: Tue Jul 21 06:43:37 UTC 2026
Jul 21 06:43:37.030675 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:43:37.030675 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 7020096
Jul 21 06:43:37.030675 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: MemTotal:       12245840 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: MemFree:          234936 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: MemAvailable:    7019596 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Buffers:          193540 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Cached:          6530144 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SwapCached:            4 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Active:          4615560 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Inactive:        6324080 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Active(anon):    4271228 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Inactive(anon):   125896 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Active(file):     344332 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Inactive(file):  6198184 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Unevictable:      144768 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Mlocked:          143568 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SwapTotal:       8388604 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SwapFree:        8388080 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Zswap:               316 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Zswapped:             68 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Dirty:             36768 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Writeback:             0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: AnonPages:       4361088 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Mapped:           230656 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Shmem:            160772 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: KReclaimable:     567828 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Slab:             706420 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SReclaimable:     567828 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SUnreclaim:       138592 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: KernelStack:       12852 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: PageTables:        25472 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: SecPageTables:         0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: NFS_Unstable:          0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Bounce:                0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: WritebackTmp:          0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: CommitLimit:    14511524 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Committed_AS:    9297684 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: VmallocTotal:   13743895347199 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: VmallocUsed:       32556 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: VmallocChunk:          0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Percpu:             5536 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: HardwareCorrupted:     0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: AnonHugePages:         0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: ShmemHugePages:        0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: ShmemPmdMapped:        0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: FileHugePages:         0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: FilePmdMapped:         0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Unaccepted:            0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: HugePages_Total:       0
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: HugePages_Free:        0
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: HugePages_Rsvd:        0
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: HugePages_Surp:        0
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Hugepagesize:       2048 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: Hugetlb:               0 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: DirectMap4k:      302956 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: DirectMap2M:     8085504 kB
Jul 21 06:43:37.031345 np0000039961 memory_tracker.sh[81033]: DirectMap1G:     6291456 kB
Jul 21 06:43:37.032137 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      43294    5.6          697704          1   00:00:33       94 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      71771    1.7          219920      71770   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      71772    1.7          210520      71770   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      73958    1.4          182224      73228   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      73756    1.4          172524      72267   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      73749    1.4          172520      72267   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      79755    1.3          171432          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      68719    1.3          160764      68717   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 06:43:37.043736 np0000039961 memory_tracker.sh[81035]:      68718    1.3          160700      68717   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      73355    1.2          155508      72747   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      46220    1.1          142944      46218   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      46219    1.1          142600      46218   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      77375    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      71994    1.1          138828      70718   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 06:43:37.043999 np0000039961 memory_tracker.sh[81035]:      18293    1.1          137392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
