Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:05:02.639150 np0000041103 memory_tracker.sh[82918]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:05:02.639150 np0000041103 memory_tracker.sh[82918]:      40738    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:05:02.639150 np0000041103 memory_tracker.sh[82918]:      12280    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:05:02.639150 np0000041103 memory_tracker.sh[82918]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:05:02.639150 np0000041103 memory_tracker.sh[82918]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:05:02.639440 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:05:02.639440 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:05:42.647243 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:05:42.648076 np0000041103 memory_tracker.sh[85307]: Wed Aug  5 20:05:42 UTC 2026
Aug 05 20:05:42.648318 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:05:42.648318 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 6586824
Aug 05 20:05:42.648318 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: MemTotal:       12245840 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: MemFree:          200764 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: MemAvailable:    6586824 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Buffers:          189516 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Cached:          6134576 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SwapCached:            4 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Active:          4882516 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Inactive:        6042772 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Active(anon):    4656156 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Inactive(anon):   126064 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Active(file):     226360 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Inactive(file):  5916708 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Unevictable:      144768 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Mlocked:          143568 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SwapTotal:       8388604 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SwapFree:        8388080 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Zswap:               260 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Zswapped:             64 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Dirty:             10668 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Writeback:             0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: AnonPages:       4746076 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Mapped:           231008 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Shmem:            161156 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: KReclaimable:     568676 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Slab:             709128 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SReclaimable:     568676 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SUnreclaim:       140452 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: KernelStack:       14000 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: PageTables:        26508 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: SecPageTables:         0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: NFS_Unstable:          0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Bounce:                0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: WritebackTmp:          0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: CommitLimit:    14511524 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Committed_AS:   10000176 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: VmallocTotal:   13743895347199 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: VmallocUsed:       33812 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: VmallocChunk:          0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Percpu:             5472 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: HardwareCorrupted:     0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: AnonHugePages:         0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: ShmemHugePages:        0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: ShmemPmdMapped:        0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: FileHugePages:         0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: FilePmdMapped:         0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Unaccepted:            0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: HugePages_Total:       0
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: HugePages_Free:        0
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: HugePages_Rsvd:        0
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: HugePages_Surp:        0
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Hugepagesize:       2048 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: Hugetlb:               0 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: DirectMap4k:      294764 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: DirectMap2M:     9142272 kB
Aug 05 20:05:42.649083 np0000041103 memory_tracker.sh[85308]: DirectMap1G:     5242880 kB
Aug 05 20:05:42.650048 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      42979    5.8          716512          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      71841    1.7          217720      71840   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      71842    1.7          211700      71840   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      73917    1.4          183008      73299   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      79780    1.4          174256          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      73776    1.4          173244      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      73758    1.4          173236      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      73381    1.3          162924      72817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      68737    1.3          161800      68736   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 20:05:42.663309 np0000041103 memory_tracker.sh[85310]:      68738    1.3          160916      68736   00:00:03        8 ep_poll                   nova-apiuWSGI worker 2
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      45910    1.1          143224      45908   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      45909    1.1          142800      45908   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      77401    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      72084    1.1          138876      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      18091    1.1          138540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      83811    1.1          135536      83810   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      83812    1.1          135480      83810   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      80731    1.1          134760      80724   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      80730    1.1          134728      80724   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      76777    1.0          133692      76774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      76776    1.0          133492      76774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 20:05:42.663669 np0000041103 memory_tracker.sh[85310]:      79843    0.9          121172      78719   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      79857    0.9          121004      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      79859    0.9          120944      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      79841    0.9          120532      78719   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      78117    0.9          120104      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      78119    0.9          120020      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      42260    0.9          117960          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      72340    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq8ws3x5/privsep.sock
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      74907    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcxbmqye4/privsep.sock
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      69454    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      74062    0.9          110432      74060   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 20:05:42.663945 np0000041103 memory_tracker.sh[85310]:      74061    0.9          110240      74060   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      16988    0.5           70368          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      85298    0.4           53572      85260   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpy2l7o32v
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      85260    0.3           43692       2389   00:00:00        1 pipe_read                 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      11428    0.3           40608      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      79892    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      44752    0.2           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041103 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041103=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:       2386    0.2           27208       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      41219    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:       1280    0.1           20596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:05:42.664121 np0000041103 memory_tracker.sh[85310]:      76774    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      80724    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      83810    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      74060    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      45908    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      68736    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      71840    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      41282    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      46312    0.1           18044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      84140    0.1           15692      84133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      36622    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      30208    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:          1    0.1           14300          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      32308    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:      11426    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:05:42.664279 np0000041103 memory_tracker.sh[85310]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:      70206    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:      84138    0.1           12516      84133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:       4577    0.1           12436       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-195110
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:       2389    0.1           12344       2387   00:00:05        1 do_wait                   bash ./stack.sh
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:       4582    0.1           12284       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-195110.summary.2026-08-05-195110
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
