Jul 15 17:41:46.711158 np0000039572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:41:46.719298 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:41:46.720054 np0000039572 memory_tracker.sh[43710]: Wed Jul 15 17:41:46 UTC 2026
Jul 15 17:41:46.720173 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:41:46.777073 np0000039572 memory_tracker.sh[43714]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901124KB
Jul 15 17:41:46.783245 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:42:06.788289 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:42:06.788989 np0000039572 memory_tracker.sh[47538]: Wed Jul 15 17:42:06 UTC 2026
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 10288648
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemTotal:       12245840 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemFree:          182132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemAvailable:   10288648 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Buffers:          182028 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Cached:          9809376 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapCached:            4 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active:          1150288 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive:        9789932 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(anon):    1000600 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(anon):   126076 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(file):     149688 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(file):  9663856 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unevictable:      143592 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mlocked:          142392 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapTotal:       8388604 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapFree:        8388080 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswap:               308 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswapped:             68 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Dirty:             45796 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Writeback:             0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonPages:       1092452 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mapped:           197616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Shmem:            158000 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Slab:             749464 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SUnreclaim:       130808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KernelStack:        8732 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: PageTables:        10808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SecPageTables:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: NFS_Unstable:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Bounce:                0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: WritebackTmp:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: CommitLimit:    14511524 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Committed_AS:    2882132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocTotal:   13743895347199 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocUsed:       28480 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocChunk:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Percpu:             5152 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HardwareCorrupted:     0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemHugePages:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemPmdMapped:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FileHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FilePmdMapped:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unaccepted:            0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Total:       0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Free:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Rsvd:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Surp:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugepagesize:       2048 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugetlb:               0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap4k:      286572 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap2M:    11247616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap1G:     3145728 kB
Jul 15 17:42:06.790625 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.801180 np0000039572 memory_tracker.sh[47544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:50:27.342532 np0000039572 memory_tracker.sh[92495]:      44815    0.2           28332          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039572 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039572=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 17:50:27.342532 np0000039572 memory_tracker.sh[92495]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:50:27.342532 np0000039572 memory_tracker.sh[92495]:      91972    0.2           26832      91971   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:50:27.342532 np0000039572 memory_tracker.sh[92495]:      41199    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:       1277    0.1           20668          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      76540    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      80493    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      71600    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      68548    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      83480    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      45966    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      73821    0.1           19500          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      46369    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      41278    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      83811    0.1           18048      83805   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      83812    0.1           17904      83805   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      36441    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      30034    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:50:27.342660 np0000039572 memory_tracker.sh[92495]:      70016    0.1           14292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:          1    0.1           14252          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:      11437    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:        481    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:      69683    0.0           12204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:       1136    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:      69679    0.0           10392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:50:27.342868 np0000039572 memory_tracker.sh[92495]:      83805    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:        841    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:        538    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:      69758    0.0            9424          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:      69064    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:       2180    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:      29805    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:        482    0.0            8088          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:      76543    0.0            7764      76540   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:       2357    0.0            7248       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:50:27.343020 np0000039572 memory_tracker.sh[92495]:      15431    0.0            7016          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      91970    0.0            6912      91969   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      41202    0.0            6692      41199   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      41203    0.0            6156      41199   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:        521    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      92494    0.0            4368      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      40057    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      40658    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      43695    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      44182    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      17987    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:50:27.343189 np0000039572 memory_tracker.sh[92495]:      69348    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:       5307    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:      40675    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:      29919    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:      92495    0.0            2232      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:      40666    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:50:27.343401 np0000039572 memory_tracker.sh[92495]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92481    0.0            2032      44182   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92409    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      40676    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      91971    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92116    0.0            1920      92101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7z0jymvd
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      32126    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92114    0.0            1916      92101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_qv34dbw
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92118    0.0            1916      92101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbaw6v2yv
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      92120    0.0            1916      92101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj9p6twq3
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      91969    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3' && sleep 0
Jul 15 17:50:27.343568 np0000039572 memory_tracker.sh[92495]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:50:27.343765 np0000039572 memory_tracker.sh[92495]:      40664    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:50:27.343765 np0000039572 memory_tracker.sh[92495]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:50:27.343765 np0000039572 memory_tracker.sh[92495]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:50:27.343765 np0000039572 memory_tracker.sh[92495]:      29920    0.0            1304      29919   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:50:27.343837 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:50:27.401816 np0000039572 memory_tracker.sh[92497]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69266)]=902652KB
Jul 15 17:50:27.407663 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:50:47.412900 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:50:47.413655 np0000039572 memory_tracker.sh[92588]: Wed Jul 15 17:50:47 UTC 2026
Jul 15 17:50:47.413785 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:50:47.413785 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 5483768
Jul 15 17:50:47.413785 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: MemTotal:       12245840 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: MemFree:          153220 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: MemAvailable:    5485104 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Buffers:          173956 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Cached:          5125172 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SwapCached:            4 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Active:          6549804 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Inactive:        4523576 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Active(anon):    5829508 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Inactive(anon):   126076 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Active(file):     720296 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Inactive(file):  4397500 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Unevictable:      145688 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Mlocked:          144488 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SwapTotal:       8388604 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SwapFree:        8387824 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Zswap:               320 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Zswapped:             72 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Dirty:              8372 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Writeback:             0 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: AnonPages:       5920032 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Mapped:           291644 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Shmem:            161464 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: KReclaimable:     539772 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Slab:             680944 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SReclaimable:     539772 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SUnreclaim:       141172 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: KernelStack:       15616 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: PageTables:        30632 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: SecPageTables:         0 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: NFS_Unstable:          0 kB
Jul 15 17:50:47.414524 np0000039572 memory_tracker.sh[92589]: Bounce:                0 kB
