Sep 15 11:45:17.132033 np0000044659 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:45:17.139851 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:17.140591 np0000044659 memory_tracker.sh[43894]: Tue Sep 15 11:45:17 UTC 2026
Sep 15 11:45:17.140701 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:17.198521 np0000044659 memory_tracker.sh[43898]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27794)]=901132KB
Sep 15 11:45:17.202150 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:45:37.207130 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:37.207624 np0000044659 memory_tracker.sh[47317]: Tue Sep 15 11:45:37 UTC 2026
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10286480
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemTotal:       12245832 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemFree:          195124 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemAvailable:   10286004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Buffers:          176952 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Cached:          9781184 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapCached:            4 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active:          1159860 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive:        9747240 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(anon):    1000804 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(anon):   126044 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(file):     159056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(file):  9621196 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unevictable:      143604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mlocked:          142404 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapTotal:       8388604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapFree:        8388336 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswap:               260 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswapped:             52 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Dirty:             12296 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Writeback:             0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonPages:       1092628 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mapped:           200092 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Shmem:            158004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Slab:             769320 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SUnreclaim:       132816 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KernelStack:        8820 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: PageTables:        11640 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SecPageTables:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: NFS_Unstable:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Bounce:                0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: WritebackTmp:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: CommitLimit:    14511520 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Committed_AS:    2934756 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocTotal:   13743895347199 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocUsed:       28552 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocChunk:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Percpu:             5056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HardwareCorrupted:     0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemHugePages:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemPmdMapped:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FileHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FilePmdMapped:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unaccepted:            0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Total:       0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Free:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Rsvd:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Surp:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugepagesize:       2048 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugetlb:               0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap4k:      272236 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap2M:     8116224 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap1G:     6291456 kB
Sep 15 11:45:37.210359 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.221170 np0000044659 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      41472    0.0            6876      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      41473    0.0            6348      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:        530    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:        463    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      92794    0.0            4380      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      40251    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      40904    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      43879    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      44366    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      69465    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 11:52:57.752370 np0000044659 memory_tracker.sh[92795]:      18054    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:      40921    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:       5347    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:        999    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:      40911    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:      30108    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:      92795    0.0            2216      43879   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:      40912    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 11:52:57.752624 np0000044659 memory_tracker.sh[92795]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92665    0.0            2028      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92652    0.0            2024       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      40923    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      18259    0.0            1980      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      32276    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92378    0.0            1980      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdrneiaie
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92245    0.0            1976      92244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92382    0.0            1976      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdxerl7mv
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92384    0.0            1976      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpez4ct4mf
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92243    0.0            1972       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3' && sleep 0
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      92380    0.0            1972      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd48u5t39
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      18255    0.0            1964      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:52:57.752878 np0000044659 memory_tracker.sh[92795]:      18179    0.0            1800      18169   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 11:52:57.753197 np0000044659 memory_tracker.sh[92795]:      40909    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 11:52:57.753197 np0000044659 memory_tracker.sh[92795]:      11744    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 11:52:57.753197 np0000044659 memory_tracker.sh[92795]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:52:57.753197 np0000044659 memory_tracker.sh[92795]:      30109    0.0            1304      30108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:52:57.753292 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:52:57.822721 np0000044659 memory_tracker.sh[92797]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:69383)]=903556KB
Sep 15 11:52:57.829617 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:53:17.834925 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:53:17.835639 np0000044659 memory_tracker.sh[92820]: Tue Sep 15 11:53:17 UTC 2026
Sep 15 11:53:17.835767 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:53:17.893986 np0000044659 memory_tracker.sh[92822]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:69383)]=903688KB
Sep 15 11:53:17.899706 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:53:37.904813 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:53:37.905575 np0000044659 memory_tracker.sh[93303]: Tue Sep 15 11:53:37 UTC 2026
Sep 15 11:53:37.905709 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:53:37.905709 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 5319100
Sep 15 11:53:37.905709 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: MemTotal:       12245832 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: MemFree:          887880 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: MemAvailable:    5318096 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Buffers:          163248 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Cached:          4246392 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SwapCached:            4 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Active:          6797880 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Inactive:        3521472 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Active(anon):    5965016 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Inactive(anon):   126108 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Active(file):     832864 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Inactive(file):  3395364 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Unevictable:      146184 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Mlocked:          144984 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SwapTotal:       8388604 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SwapFree:        8388080 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Zswap:               344 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Zswapped:             64 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Dirty:             16628 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Writeback:             0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: AnonPages:       6055944 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Mapped:           319136 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Shmem:            161500 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: KReclaimable:     527864 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Slab:             675572 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SReclaimable:     527864 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SUnreclaim:       147708 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: KernelStack:       18832 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: PageTables:        32452 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: SecPageTables:         0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: NFS_Unstable:          0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Bounce:                0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: WritebackTmp:          0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: CommitLimit:    14511520 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Committed_AS:   13585784 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: VmallocUsed:       38712 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: VmallocChunk:          0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Percpu:             5536 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: HardwareCorrupted:     0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: AnonHugePages:         0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: ShmemHugePages:        0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: ShmemPmdMapped:        0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: FileHugePages:         0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: FilePmdMapped:         0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Unaccepted:            0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: HugePages_Total:       0
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: HugePages_Free:        0
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: HugePages_Rsvd:        0
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: HugePages_Surp:        0
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Hugepagesize:       2048 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: Hugetlb:               0 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: DirectMap4k:      276332 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: DirectMap2M:     8112128 kB
Sep 15 11:53:37.906521 np0000044659 memory_tracker.sh[93304]: DirectMap1G:     6291456 kB
Sep 15 11:53:37.907292 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      43229    6.2          766736          1   00:01:17      155 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      71723    2.0          253924      71722   00:00:47       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      71724    2.0          252104      71722   00:00:53       12 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      17065    1.7          211908          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      79693    1.5          186308          1   00:00:09       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      73899    1.5          183688      73218   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      73698    1.3          168596      72257   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      73712    1.3          168592      72257   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      83661    1.3          167456      83659   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      68669    1.3          166204      68668   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 11:53:37.919478 np0000044659 memory_tracker.sh[93306]:      68670    1.3          165272      68668   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      73305    1.3          162408      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      83660    1.3          162236      83659   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      46158    1.1          145964      46156   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      46157    1.1          145928      46156   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      18169    1.1          142868          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      77313    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      71912    1.1          138820      70664   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      80654    1.0          134676      80650   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      80655    1.0          134104      80650   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 15 11:53:37.919853 np0000044659 memory_tracker.sh[93306]:      76688    1.0          133560      76686   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      76687    1.0          133340      76686   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      79769    1.0          129268      78112   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      79755    1.0          128504      78631   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      79753    1.0          128220      78631   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      77969    1.0          127776      76094   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      77960    1.0          127744      76094   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      79771    1.0          126504      78112   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
