Jul 24 08:19:20.517808 np0000040267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:19:20.525557 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:19:20.526263 np0000040267 memory_tracker.sh[43900]: Fri Jul 24 08:19:20 UTC 2026
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 10769624
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemTotal:       12245836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemFree:          266068 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemAvailable:   10769624 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Buffers:          171772 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Cached:         10087340 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapCached:            4 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active:           802184 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive:       10076756 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(anon):     671348 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(anon):      964 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(file):     130836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(file): 10075792 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unevictable:      143592 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mlocked:          142392 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapTotal:       8388604 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapFree:        8388336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswap:               336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswapped:             68 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Dirty:            216996 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Writeback:             0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonPages:        763564 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mapped:           157416 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Shmem:             32600 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Slab:             752060 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SUnreclaim:       129448 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KernelStack:        7908 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: PageTables:         8784 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SecPageTables:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: NFS_Unstable:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Bounce:                0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: WritebackTmp:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: CommitLimit:    14511520 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Committed_AS:    2216536 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocTotal:   13743895347199 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocUsed:       27620 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocChunk:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Percpu:             5056 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HardwareCorrupted:     0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemHugePages:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemPmdMapped:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FileHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FilePmdMapped:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unaccepted:            0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Total:       0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Free:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Rsvd:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Surp:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugepagesize:       2048 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugetlb:               0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap4k:      290668 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap2M:     9146368 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap1G:     5242880 kB
Jul 24 08:19:20.528317 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.537790 np0000040267 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      78061    0.9          119416      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      78059    0.9          119384      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      72270    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpup1gan51/privsep.sock
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      74847    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1b4dau6y/privsep.sock
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      69450    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      79785    0.9          117036      78661   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      79783    0.9          116112      78661   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      42517    0.9          115492          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:22:20.813618 np0000040267 memory_tracker.sh[81002]:      74002    0.8          100612      73998   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      74001    0.8          100424      73998   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      16996    0.5           65464          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      11435    0.3           40564      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      79840    0.2           31568          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      45059    0.2           29072          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040267=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:       2388    0.2           26684       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      41419    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:       2177    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:       1282    0.1           20600          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      80667    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      76716    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 08:22:20.813813 np0000040267 memory_tracker.sh[81002]:      73998    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      68724    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      71784    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      46208    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      41500    0.1           18456          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      46612    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      65772    0.1           17132      65766   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      65770    0.1           15812      65766   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      30226    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      36637    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      32321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:22:20.814076 np0000040267 memory_tracker.sh[81002]:      70198    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:       4579    0.1           12360       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-080919
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:       4584    0.1           12296       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-080919.summary.2026-07-24-080919
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:       2391    0.0           12232       2389   00:00:05        1 do_wait                   bash ./stack.sh
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:      69862    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:      69861    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:22:20.814259 np0000040267 memory_tracker.sh[81002]:      79928    0.0           10280       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      80971    0.0           10208       2391   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      38904    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:        845    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      65766    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:        547    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      69936    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:       1113    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:       2182    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      69245    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:22:20.814415 np0000040267 memory_tracker.sh[81002]:      29996    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      76719    0.0            7768      76716   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:       2362    0.0            7232       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:       2386    0.0            6904       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      41424    0.0            6780      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      15427    0.0            6444          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      41425    0.0            6200      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:        529    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      80775    0.0            4692        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      81001    0.0            4372      43885   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      40255    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      40891    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      43885    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:22:20.814560 np0000040267 memory_tracker.sh[81002]:      44375    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      17990    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:        970    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      69535    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      40909    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:       5312    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      40899    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      30110    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:22:20.814895 np0000040267 memory_tracker.sh[81002]:      81002    0.0            2224      43885   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      66921    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      74810    0.0            2028      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      18191    0.0            1984      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      41589    0.0            1976      38904   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      80831    0.0            1972      79928   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      40911    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      32320    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xhkzzdrplfvxrqhpztslhijoofafccec ; /usr/bin/python3' && sleep 0
Jul 24 08:22:20.815104 np0000040267 memory_tracker.sh[81002]:      18115    0.0            1808      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:22:20.815282 np0000040267 memory_tracker.sh[81002]:      40896    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 08:22:20.815282 np0000040267 memory_tracker.sh[81002]:      12287    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:22:20.815282 np0000040267 memory_tracker.sh[81002]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:22:20.815282 np0000040267 memory_tracker.sh[81002]:      30111    0.0            1304      30110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:22:20.815341 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:22:20.871598 np0000040267 memory_tracker.sh[81004]: [iscsid (pid:32321)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69450)]=902168KB
Jul 24 08:22:20.876877 np0000040267 memory_tracker.sh[43885]: ]]]
Jul 24 08:22:40.882151 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:22:40.882850 np0000040267 memory_tracker.sh[82812]: Fri Jul 24 08:22:40 UTC 2026
