Aug 10 14:29:47.577723 np0000041505 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:29:47.585593 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:29:47.586535 np0000041505 memory_tracker.sh[44194]: Mon Aug 10 14:29:47 UTC 2026
Aug 10 14:29:47.586691 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:29:47.658222 np0000041505 memory_tracker.sh[44198]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28117)]=901116KB
Aug 10 14:29:47.664297 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:30:07.669497 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:30:07.670271 np0000041505 memory_tracker.sh[47512]: Mon Aug 10 14:30:07 UTC 2026
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 10323036
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemTotal:       12245840 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemFree:          186424 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemAvailable:   10323036 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Buffers:          240212 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Cached:          9761380 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapCached:           60 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active:          1346592 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive:        9617368 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(anon):    1140104 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(anon):      812 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(file):     206488 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(file):  9616556 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unevictable:      144428 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mlocked:          143228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapFree:        8388080 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswap:               776 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswapped:            240 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Dirty:             46624 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Writeback:             0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonPages:       1106864 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mapped:           202228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Shmem:            157836 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Slab:             772268 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SUnreclaim:       133016 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KernelStack:        8720 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: PageTables:        11572 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SecPageTables:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Bounce:                0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: CommitLimit:    14511524 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Committed_AS:    2968304 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocUsed:       28484 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Percpu:             5056 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FileHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unaccepted:            0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Total:       0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Free:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Surp:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugetlb:               0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap4k:      294764 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap2M:     8093696 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap1G:     6291456 kB
Aug 10 14:30:07.672302 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.683337 np0000041505 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:      41301    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovhlmnoczfceampituyddfnqgxzpyecz ; /usr/bin/python3
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:      18587    0.0            1920      18507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:       2404    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ovhlmnoczfceampituyddfnqgxzpyecz ; /usr/bin/python3' && sleep 0
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:      32526    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:      18507    0.0            1808      18497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:33:07.930421 np0000041505 memory_tracker.sh[83034]:      41288    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 14:33:07.930665 np0000041505 memory_tracker.sh[83034]:      12689    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:33:07.930665 np0000041505 memory_tracker.sh[83034]:      18584    0.0            1564      18583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:33:07.930665 np0000041505 memory_tracker.sh[83034]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:33:07.930712 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:33:07.986272 np0000041505 memory_tracker.sh[83036]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69725)]=902280KB
Aug 10 14:33:07.991902 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:33:48.002487 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:33:48.003103 np0000041505 memory_tracker.sh[84004]: Mon Aug 10 14:33:48 UTC 2026
Aug 10 14:33:48.003638 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:33:48.003638 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 6846648
Aug 10 14:33:48.003638 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: MemTotal:       12245840 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: MemFree:          227564 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: MemAvailable:    6846396 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Buffers:          173520 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Cached:          6375920 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SwapCached:           60 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Active:          4805760 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Inactive:        6136996 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Active(anon):    4449280 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Inactive(anon):   125880 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Active(file):     356480 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Inactive(file):  6011116 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Unevictable:      145616 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Mlocked:          144416 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SwapTotal:       8388604 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SwapFree:        8387824 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Zswap:               788 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Zswapped:            244 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Dirty:            220168 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Writeback:             0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: AnonPages:       4538728 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Mapped:           241424 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Shmem:            161140 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: KReclaimable:     576920 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Slab:             717412 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SReclaimable:     576920 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SUnreclaim:       140492 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: KernelStack:       13600 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: PageTables:        26216 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: SecPageTables:         0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: NFS_Unstable:          0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Bounce:                0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: WritebackTmp:          0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: CommitLimit:    14511524 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Committed_AS:    9682452 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: VmallocTotal:   13743895347199 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: VmallocUsed:       33412 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: VmallocChunk:          0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Percpu:             5344 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: HardwareCorrupted:     0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: AnonHugePages:         0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: ShmemHugePages:        0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: ShmemPmdMapped:        0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: FileHugePages:         0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: FilePmdMapped:         0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Unaccepted:            0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: HugePages_Total:       0
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: HugePages_Free:        0
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: HugePages_Rsvd:        0
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: HugePages_Surp:        0
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Hugepagesize:       2048 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: Hugetlb:               0 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: DirectMap4k:      296812 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: DirectMap2M:     9140224 kB
Aug 10 14:33:48.004187 np0000041505 memory_tracker.sh[84005]: DirectMap1G:     5242880 kB
Aug 10 14:33:48.006288 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      43529    5.9          722628          1   00:00:35      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      72071    1.8          220428      72070   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      72072    1.7          211248      72070   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      74215    1.4          183104      73525   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      80003    1.4          173396          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      74021    1.4          173172      72563   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      74006    1.4          173164      72563   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      73610    1.3          162088      73042   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:33:48.018288 np0000041505 memory_tracker.sh[84007]:      68968    1.3          160848      68967   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      68969    1.3          160844      68967   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      46458    1.1          143152      46457   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      46459    1.1          142708      46457   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      77624    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      72254    1.1          138928      71017   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      18497    1.1          138736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      80962    1.0          134532      80960   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      80961    1.0          133948      80960   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      77000    1.0          133688      76998   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      76999    1.0          133548      76998   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      80074    0.9          121000      78423   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:33:48.018882 np0000041505 memory_tracker.sh[84007]:      80071    0.9          120944      78423   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      78245    0.9          120052      76406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      78263    0.9          119952      76406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      80066    0.9          119344      78942   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      80064    0.9          118652      78942   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      72556    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr_x9rfh0/privsep.sock
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      75121    0.9          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcn1xb00/privsep.sock
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      69725    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      42809    0.9          116732          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      74287    0.8          110092      74286   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      74288    0.8          109856      74286   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 14:33:48.019743 np0000041505 memory_tracker.sh[84007]:      17381    0.5           71144          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      83939    0.4           59256      83937   00:00:00        1 -                         manila-apiuWSGI worker 2
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      83938    0.4           59188      83937   00:00:00        1 -                         manila-apiuWSGI worker 1
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      11611    0.3           40620      11609   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      80122    0.2           32640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      45299    0.2           28516          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041505 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041505=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:       2407    0.2           27588       2406   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      41769    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:       2196    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:       1302    0.1           20632          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      83937    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      76998    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 14:33:48.020049 np0000041505 memory_tracker.sh[84007]:      80960    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      68967    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      72070    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      74286    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      46457    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      41832    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      46860    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      66009    0.1           17356      66002   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      66008    0.1           17252      66002   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      36840    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      30442    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:          1    0.1           14340          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      12160    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      11609    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:33:48.020363 np0000041505 memory_tracker.sh[84007]:      83998    0.1           12916      83997   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.101/share
