Aug 11 05:56:19.419805 np0000041566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 05:56:19.427258 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:19.427952 np0000041566 memory_tracker.sh[44187]: Tue Aug 11 05:56:19 UTC 2026
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10754688
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemTotal:       12245836 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemFree:          354660 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemAvailable:   10753680 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Buffers:          214216 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Cached:          9916744 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapCached:           76 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active:           907736 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive:        9846868 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(anon):     676188 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(anon):      608 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(file):     231548 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(file):  9846260 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unevictable:      144436 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mlocked:          143236 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapTotal:       8388604 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapFree:        8388080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswap:               728 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswapped:            240 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Dirty:             88032 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Writeback:             0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonPages:        768256 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mapped:           160136 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Shmem:             32448 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Slab:             779796 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SUnreclaim:       132900 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KernelStack:        7948 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: PageTables:         8704 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SecPageTables:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: NFS_Unstable:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Bounce:                0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: WritebackTmp:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: CommitLimit:    14511520 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Committed_AS:    2211080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocUsed:       27716 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocChunk:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Percpu:             4896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HardwareCorrupted:     0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemHugePages:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemPmdMapped:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FileHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FilePmdMapped:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unaccepted:            0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Total:       0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Free:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Rsvd:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Surp:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugepagesize:       2048 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugetlb:               0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap4k:      305004 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap2M:     8083456 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap1G:     6291456 kB
Aug 11 05:56:19.429902 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.439357 np0000041566 memory_tracker.sh[44192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:00:59.852272 np0000041566 memory_tracker.sh[92460]:      70207    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:00:59.852272 np0000041566 memory_tracker.sh[92460]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:00:59.852272 np0000041566 memory_tracker.sh[92460]:       2179    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:00:59.852272 np0000041566 memory_tracker.sh[92460]:      69517    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      30185    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      12038    0.0            8016          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      76984    0.0            7700      76980   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      90850    0.0            7176      90778   00:00:00        1 ep_poll                   /lib/systemd/systemd-networkd-wait-online -q --timeout=30
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:       2360    0.0            7148       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      90778    0.0            7140          1   00:00:00        1 do_wait                   /usr/lib/apt/apt-helper wait-online
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      92403    0.0            6928      92402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      41760    0.0            6764      41757   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      12090    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      15809    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      41761    0.0            6184      41757   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:        525    0.0            5972          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      92459    0.0            4372      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:00:59.852396 np0000041566 memory_tracker.sh[92460]:      40671    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      41272    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      44172    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      44662    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      69803    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      18366    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:       5309    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:      41289    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:00:59.852598 np0000041566 memory_tracker.sh[92460]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      41280    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      30298    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      92460    0.0            2224      44172   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      41282    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      88142    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      89437    0.0            2028      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      18567    0.0            2012      18491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      41291    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      18571    0.0            1920      18491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      92402    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3' && sleep 0
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      92404    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      32513    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:00:59.852786 np0000041566 memory_tracker.sh[92460]:      18491    0.0            1804      18481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:00:59.852975 np0000041566 memory_tracker.sh[92460]:      41277    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:00:59.852975 np0000041566 memory_tracker.sh[92460]:      12671    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:00:59.852975 np0000041566 memory_tracker.sh[92460]:      18568    0.0            1564      18567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:00:59.852975 np0000041566 memory_tracker.sh[92460]:      30299    0.0            1304      30298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:00:59.853028 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:00:59.853028 np0000041566 memory_tracker.sh[44172]: ]]]
Aug 11 06:01:19.856806 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 06:01:19.857636 np0000041566 memory_tracker.sh[92582]: Tue Aug 11 06:01:19 UTC 2026
Aug 11 06:01:19.858048 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:01:19.858048 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 6051976
Aug 11 06:01:19.858048 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: MemTotal:       12245836 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: MemFree:          229080 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: MemAvailable:    6051976 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Buffers:          209216 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Cached:          5574336 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SwapCached:           76 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Active:          5601492 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Inactive:        5356684 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Active(anon):    5230832 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Inactive(anon):   125856 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Active(file):     370660 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Inactive(file):  5230828 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Unevictable:      145604 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Mlocked:          144404 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SwapTotal:       8388604 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SwapFree:        8387824 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Zswap:               740 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Zswapped:            244 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Dirty:             42800 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Writeback:             0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: AnonPages:       5320024 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Mapped:           258660 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Shmem:            161296 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: KReclaimable:     559380 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Slab:             699724 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SReclaimable:     559380 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SUnreclaim:       140344 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: KernelStack:       14128 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: PageTables:        28524 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: SecPageTables:         0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: NFS_Unstable:          0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Bounce:                0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: WritebackTmp:          0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: CommitLimit:    14511520 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Committed_AS:   10681096 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: VmallocTotal:   13743895347199 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: VmallocUsed:       33876 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: VmallocChunk:          0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Percpu:             5376 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: HardwareCorrupted:     0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: AnonHugePages:         0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: ShmemHugePages:        0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: ShmemPmdMapped:        0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: FileHugePages:         0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: FilePmdMapped:         0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Unaccepted:            0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: HugePages_Total:       0
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: HugePages_Free:        0
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: HugePages_Rsvd:        0
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: HugePages_Surp:        0
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Hugepagesize:       2048 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: Hugetlb:               0 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: DirectMap4k:      307052 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: DirectMap2M:     8081408 kB
Aug 11 06:01:19.858465 np0000041566 memory_tracker.sh[92583]: DirectMap1G:     6291456 kB
Aug 11 06:01:19.859336 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      43516    6.2          762444          1   00:00:35      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      72052    1.8          223012      72050   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      72051    1.7          213800      72050   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      74031    1.4          182704      73502   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      79988    1.4          174272          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      73923    1.4          173264      72541   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      73931    1.4          173260      72541   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      73864    1.3          166520      73021   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:01:19.871040 np0000041566 memory_tracker.sh[92585]:      68997    1.3          161756      68995   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      68996    1.3          160924      68995   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      83922    1.2          152296      83920   00:00:04        4 -                         manila-apiuWSGI worker 2
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      83921    1.2          148584      83920   00:00:04        4 -                         manila-apiuWSGI worker 1
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      46446    1.1          145108      46444   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      46445    1.1          144668      46444   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      18481    1.1          143060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      77607    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      72288    1.1          139016      71001   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      80938    1.0          134532      80934   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      80939    1.0          134196      80934   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      76983    1.0          133560      76980   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 06:01:19.871362 np0000041566 memory_tracker.sh[92585]:      76982    1.0          133404      76980   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      90852    1.0          127608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      80049    0.9          121100      78926   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
