Aug 18 08:21:33.554386 np0000042229 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:21:33.564271 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:21:33.565204 np0000042229 memory_tracker.sh[43682]: Tue Aug 18 08:21:33 UTC 2026
Aug 18 08:21:33.565379 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 10823084
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemTotal:       12245840 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemFree:          373560 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemAvailable:   10821712 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Buffers:          190760 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Cached:          9990564 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapCached:            4 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active:           875224 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive:        9926980 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(anon):     672456 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(anon):      868 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(file):     202768 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(file):  9926112 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unevictable:      143592 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mlocked:          142392 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapTotal:       8388604 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapFree:        8388336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswap:               336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswapped:             68 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Dirty:            229776 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Writeback:             0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonPages:        764328 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mapped:           157704 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Shmem:             32580 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Slab:             777960 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SUnreclaim:       133004 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KernelStack:        7952 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: PageTables:         9024 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SecPageTables:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: NFS_Unstable:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Bounce:                0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: WritebackTmp:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: CommitLimit:    14511524 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Committed_AS:    2194268 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocUsed:       27732 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocChunk:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Percpu:             4992 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HardwareCorrupted:     0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemHugePages:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemPmdMapped:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FileHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FilePmdMapped:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unaccepted:            0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Total:       0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Free:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Rsvd:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Surp:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugepagesize:       2048 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugetlb:               0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap4k:      294764 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap2M:     8093696 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap1G:     6291456 kB
Aug 18 08:21:33.566857 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.583572 np0000042229 memory_tracker.sh[43687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:27:54.141348 np0000042229 memory_tracker.sh[92283]:      77603    0.9          120140      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:27:54.141348 np0000042229 memory_tracker.sh[92283]:      77612    0.9          120092      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:27:54.141348 np0000042229 memory_tracker.sh[92283]:      72093    0.9          117956          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpl0c2f13q/privsep.sock
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      42296    0.9          117708          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      74672    0.9          117656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjlgz7z60/privsep.sock
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      69269    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      73827    0.9          110536      73825   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      73826    0.9          110392      73825   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      16988    0.8          105760          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      92173    0.7           95572      92172   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpknt1s8eb
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      92169    0.7           95100      92168   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3r1sahx5
Aug 18 08:27:54.141557 np0000042229 memory_tracker.sh[92283]:      92167    0.7           94384      92166   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcurbp6sy
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      92171    0.7           91732      92170   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcsk1rr6y
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      92151    0.5           69712      91973   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      11431    0.3           40572      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      79718    0.2           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      91973    0.2           30600      91972   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      44790    0.2           28252          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042229 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042229=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      91972    0.2           26836      91971   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:27:54.141701 np0000042229 memory_tracker.sh[92283]:      41177    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:       1279    0.1           20112          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      68547    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      76548    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      80543    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      73825    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      83501    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      71611    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      45945    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      41255    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      83830    0.1           18084      83823   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      46348    0.1           18080          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      83829    0.1           17884      83823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      36379    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      29975    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 18 08:27:54.141852 np0000042229 memory_tracker.sh[92283]:      32022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:      11429    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:      70017    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:      69681    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:       1138    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:      69680    0.0           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:27:54.142124 np0000042229 memory_tracker.sh[92283]:      83823    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:        534    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:      69752    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:       2179    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:        486    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:      29745    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:      69066    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:      76551    0.0            7772      76548   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:        386    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:27:54.142268 np0000042229 memory_tracker.sh[92283]:       2363    0.0            7256       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      91970    0.0            6920      91969   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      15426    0.0            6852          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      41180    0.0            6792      41177   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      41181    0.0            6212      41177   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:        518    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      92282    0.0            4392      43667   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      40035    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      40637    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      44157    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      43667    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:27:54.142446 np0000042229 memory_tracker.sh[92283]:      69353    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      17982    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      40654    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      40643    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      29860    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      92283    0.0            2216      43667   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:27:54.142633 np0000042229 memory_tracker.sh[92283]:      40647    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      92221    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      92215    0.0            2028      44157   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      18183    0.0            1984      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      40656    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      91971    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      92166    0.0            1920      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcurbp6sy
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      32021    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      92170    0.0            1916      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcsk1rr6y
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      91969    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3' && sleep 0
Aug 18 08:27:54.142843 np0000042229 memory_tracker.sh[92283]:      92168    0.0            1912      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3r1sahx5
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      92172    0.0            1912      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpknt1s8eb
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      40644    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      12288    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:27:54.143041 np0000042229 memory_tracker.sh[92283]:      29861    0.0            1300      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
