Aug 03 00:57:01.507762 np0000040830 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 00:57:01.515764 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 00:57:01.516629 np0000040830 memory_tracker.sh[44271]: Mon Aug  3 00:57:01 UTC 2026
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 10773240
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemTotal:       12245836 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemFree:          346772 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemAvailable:   10773240 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Buffers:          173464 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Cached:         10001032 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapCached:            4 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active:           811012 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive:        9986708 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(anon):     674748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(anon):      820 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(file):     136264 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(file):  9985888 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unevictable:      143596 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mlocked:          142396 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapTotal:       8388604 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapFree:        8388336 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswap:               348 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswapped:             64 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Dirty:            230472 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Writeback:             0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonPages:        766924 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mapped:           166976 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Shmem:             32484 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Slab:             760452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SUnreclaim:       130452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KernelStack:        8028 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: PageTables:         9140 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SecPageTables:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: NFS_Unstable:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Bounce:                0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: WritebackTmp:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: CommitLimit:    14511520 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Committed_AS:    2193936 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocTotal:   13743895347199 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocUsed:       27748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocChunk:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Percpu:             5056 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HardwareCorrupted:     0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemHugePages:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemPmdMapped:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FileHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FilePmdMapped:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unaccepted:            0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Total:       0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Free:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Rsvd:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Surp:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugepagesize:       2048 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugetlb:               0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap4k:      286572 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap2M:    10199040 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap1G:     4194304 kB
Aug 03 00:57:01.518419 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.528759 np0000040830 memory_tracker.sh[44276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      84332    0.1           16660      84325   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      36916    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      30554    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      84330    0.1           14572      84325   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:          1    0.1           14276          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      32578    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:      11750    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 01:01:21.945957 np0000040830 memory_tracker.sh[88844]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:      70470    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:       5048    0.1           12424       2870   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-005030
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:       2870    0.1           12396       2868   00:00:05        1 do_wait                   bash ./stack.sh
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:       5053    0.1           12308       2870   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-005030.summary.2026-08-03-005030
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:       1624    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 01:01:21.946180 np0000040830 memory_tracker.sh[88844]:      70136    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:      70135    0.0           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:        855    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:      84325    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:        546    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:      70207    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:       1122    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:       2662    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 01:01:21.946312 np0000040830 memory_tracker.sh[88844]:        486    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      69527    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      30325    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      77075    0.0            7736      77072   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:       2841    0.0            7156       2831   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:       2865    0.0            6904       2864   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      41773    0.0            6752      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      15815    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      41774    0.0            6252      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:        531    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 01:01:21.946439 np0000040830 memory_tracker.sh[88844]:      88843    0.0            4388      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      40604    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      41241    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      44256    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      44746    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      18367    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      69811    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:        980    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:       1625    0.0            3328       1624   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:       5733    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:      41260    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 03 01:01:21.946604 np0000040830 memory_tracker.sh[88844]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      41250    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      30439    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      88844    0.0            2232      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      41251    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      83152    0.0            2036       5733   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      85883    0.0            2032      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      18568    0.0            1960      18492   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      41262    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:       2866    0.0            1924       2865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      18572    0.0            1920      18492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:       2868    0.0            1916       2867   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 01:01:21.946802 np0000040830 memory_tracker.sh[88844]:      32577    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:       2864    0.0            1912       2841   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3' && sleep 0
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:      18492    0.0            1804      18482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:      41246    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:      12678    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:      18569    0.0            1568      18568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 01:01:21.947051 np0000040830 memory_tracker.sh[88844]:      30440    0.0            1300      30439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 01:01:21.947120 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:01:21.947120 np0000040830 memory_tracker.sh[44256]: ]]]
Aug 03 01:02:01.954920 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 01:02:01.955582 np0000040830 memory_tracker.sh[92516]: Mon Aug  3 01:02:01 UTC 2026
Aug 03 01:02:01.955683 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:02:01.955683 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 6491128
Aug 03 01:02:01.955683 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: MemTotal:       12245836 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: MemFree:          194780 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: MemAvailable:    6490420 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Buffers:          201180 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Cached:          6011932 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SwapCached:            4 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Active:          5207144 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Inactive:        5711624 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Active(anon):    4760564 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Inactive(anon):   126124 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Active(file):     446580 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Inactive(file):  5585500 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Unevictable:      144768 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Mlocked:          143568 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SwapTotal:       8388604 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SwapFree:        8388336 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Zswap:               360 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Zswapped:             68 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Dirty:            194164 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Writeback:             0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: AnonPages:       4850300 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Mapped:           238612 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Shmem:            161148 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: KReclaimable:     589244 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Slab:             730624 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SReclaimable:     589244 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SUnreclaim:       141380 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: KernelStack:       13392 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: PageTables:        26748 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: SecPageTables:         0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: NFS_Unstable:          0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Bounce:                0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: WritebackTmp:          0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: CommitLimit:    14511520 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Committed_AS:    9867828 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: VmallocTotal:   13743895347199 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: VmallocUsed:       33140 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: VmallocChunk:          0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Percpu:             5632 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: HardwareCorrupted:     0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: AnonHugePages:         0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: ShmemHugePages:        0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: ShmemPmdMapped:        0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: FileHugePages:         0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: FilePmdMapped:         0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Unaccepted:            0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: HugePages_Total:       0
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: HugePages_Free:        0
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: HugePages_Rsvd:        0
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: HugePages_Surp:        0
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Hugepagesize:       2048 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: Hugetlb:               0 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: DirectMap4k:      288620 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: DirectMap2M:    10196992 kB
Aug 03 01:02:01.956400 np0000040830 memory_tracker.sh[92517]: DirectMap1G:     4194304 kB
Aug 03 01:02:01.957084 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      43604    6.1          754520          1   00:00:34      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      72160    1.7          211268      72149   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      72159    1.6          203216      72149   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      80076    1.4          179672          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
