Jul 21 11:59:36.008788 np0000039968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:59:36.017585 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:36.018359 np0000039968 memory_tracker.sh[43819]: Tue Jul 21 11:59:36 UTC 2026
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10804916
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemTotal:       12245828 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemFree:          376056 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemAvailable:   10804412 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Buffers:          173152 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Cached:         10026408 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapCached:            4 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active:           811916 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive:       10006516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(anon):     670296 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(anon):      876 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(file):     141620 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(file): 10005640 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unevictable:      143592 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mlocked:          142392 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapTotal:       8388604 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapFree:        8388080 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswap:               280 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswapped:             68 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Dirty:             96860 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Writeback:             0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonPages:        762520 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mapped:           158524 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Shmem:             32440 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Slab:             733684 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SUnreclaim:       126712 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KernelStack:        7940 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: PageTables:         8816 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SecPageTables:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: NFS_Unstable:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Bounce:                0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: WritebackTmp:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: CommitLimit:    14511516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Committed_AS:    2198016 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocUsed:       27696 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocChunk:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Percpu:             4960 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HardwareCorrupted:     0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemHugePages:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemPmdMapped:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FileHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FilePmdMapped:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unaccepted:            0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Total:       0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Free:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Rsvd:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Surp:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugepagesize:       2048 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugetlb:               0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap4k:      286572 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap2M:     8101888 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap1G:     6291456 kB
Jul 21 11:59:36.020126 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.030072 np0000039968 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      43155    5.1          632464          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      71637    1.5          190560      71636   00:00:04       10 -                         neutron-apiuWSGI worker 1
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      71638    1.4          180804      71636   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      73635    1.4          173132      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      73618    1.4          173128      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      73820    1.3          160704      73137   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      68589    1.2          158704      68587   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      68588    1.2          158392      68587   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      73221    1.2          156172      72654   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:16.186104 np0000039968 memory_tracker.sh[74571]:      46082    1.1          142756      46080   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      46081    1.1          142632      46080   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      71855    1.1          138508      70587   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      18149    1.0          133384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      72124    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3g629n7e/privsep.sock
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      69305    0.9          116760          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      42437    0.9          116232          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      73898    0.8           99348      73896   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      73897    0.8           99336      73896   00:00:00        2 ep_poll                   placementuWSGI worker 1
Jul 21 12:02:16.186443 np0000039968 memory_tracker.sh[74571]:      17038    0.3           42884          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      11486    0.3           40672      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      44928    0.2           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039968=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:       2405    0.2           27092       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      41398    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:       2193    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:       1299    0.1           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      46080    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      68587    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      71636    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      73896    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      41461    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:02:16.186583 np0000039968 memory_tracker.sh[74571]:      46489    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      65663    0.1           17092      65657   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      30093    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      36500    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:          1    0.1           14224          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      11484    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      65661    0.1           13200      65657   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:       4596    0.1           12368       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:       4601    0.1           12252       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314.summary.2026-07-21-115314
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:       2408    0.0           12244       2406   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:      74562    0.0           11612      74545   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Jul 21 12:02:16.186759 np0000039968 memory_tracker.sh[74571]:       1157    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      69717    0.0           10756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      70052    0.0           10716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      74545    0.0           10488       2408   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      69716    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      38771    0.0           10040       2408   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:        853    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:02:16.186944 np0000039968 memory_tracker.sh[74571]:      65657    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:        564    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:       1114    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:       2198    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:      69103    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:        494    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:      29863    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:      69789    0.0            7932          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:       2379    0.0            7084       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:       2403    0.0            6904       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3
Jul 21 12:02:16.187092 np0000039968 memory_tracker.sh[74571]:      41401    0.0            6840      41398   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      41402    0.0            6228      41398   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      15474    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:        549    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      74570    0.0            4368      43805   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      40305    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      40905    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      44295    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      43805    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:      69390    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:        722    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:02:16.187260 np0000039968 memory_tracker.sh[74571]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:        721    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      18034    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      40922    0.0            3104          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:       5330    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      40913    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      29976    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      74571    0.0            2228      43805   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      40915    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      66207    0.0            2028       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:02:16.187442 np0000039968 memory_tracker.sh[74571]:      68658    0.0            2028      44295   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      39890    0.0            1980      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      18235    0.0            1960      18159   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      40924    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      18239    0.0            1916      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3' && sleep 0
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      32186    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      18159    0.0            1804      18149   00:00:00        1 do_select                 erl_child_setup 65536
