Aug 28 10:47:52.645425 np0000043104 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:47:52.655491 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:47:52.656810 np0000043104 memory_tracker.sh[43715]: Fri Aug 28 10:47:52 UTC 2026
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10813628
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemTotal:       12245836 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemFree:          303592 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemAvailable:   10813124 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Buffers:          169412 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Cached:         10066320 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapCached:            4 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active:           813892 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive:       10043240 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(anon):     672920 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(anon):      816 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(file):     140972 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(file): 10042424 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unevictable:      143596 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mlocked:          142396 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapFree:        8388336 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswap:               332 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswapped:             68 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Dirty:            228220 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Writeback:             0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonPages:        764896 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mapped:           158432 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Shmem:             32472 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Slab:             785328 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SUnreclaim:       133508 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KernelStack:        7936 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: PageTables:         8868 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SecPageTables:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Bounce:                0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Committed_AS:    2179524 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocUsed:       27716 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Percpu:             4960 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FileHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unaccepted:            0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Total:       0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Free:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Surp:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugetlb:               0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap4k:      290668 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap2M:     8097792 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap1G:     6291456 kB
Aug 28 10:47:52.658344 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.669189 np0000043104 memory_tracker.sh[43719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:      65572    0.1           15576      65568   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:      36446    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:      30042    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:          1    0.1           14220          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:      11431    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:        478    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:       4580    0.1           12396       2392   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:       4585    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201.summary.2026-08-28-104201
Aug 28 10:50:52.865260 np0000043104 memory_tracker.sh[74857]:       2392    0.0           12196       2390   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:      74850    0.0           11668      74833   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne network create public --external --default --provider-network-type flat --provider-physical-network public -f value -c id
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:       1142    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:      69689    0.0           10980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:      70029    0.0           10812          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:      74833    0.0           10572       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 10:50:52.865485 np0000043104 memory_tracker.sh[74857]:      69688    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:      38721    0.0           10000       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:        535    0.0            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:      65568    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:        843    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:      69761    0.0            8288          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:       2180    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:      69071    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:      29813    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:50:52.865620 np0000043104 memory_tracker.sh[74857]:       2363    0.0            7096       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:       2387    0.0            6892       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      41291    0.0            6740      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      41292    0.0            6216      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      15429    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:        517    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      74856    0.0            4360      43699   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      40088    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      40732    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      43699    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      44189    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:50:52.865808 np0000043104 memory_tracker.sh[74857]:      69358    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      17985    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:       1143    0.0            3320       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:       5314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      40757    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      40740    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      29926    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      74857    0.0            2228      43699   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:50:52.865996 np0000043104 memory_tracker.sh[74857]:      40742    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      68986    0.0            2032      44189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      66653    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      18186    0.0            1976      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      41079    0.0            1976      38721   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      40756    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      32134    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3' && sleep 0
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      18110    0.0            1808      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      40737    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:50:52.866237 np0000043104 memory_tracker.sh[74857]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:50:52.866461 np0000043104 memory_tracker.sh[74857]:      29927    0.0            1324      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:50:52.866479 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:50:52.925514 np0000043104 memory_tracker.sh[74859]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69275)]=901660KB
Aug 28 10:50:52.931846 np0000043104 memory_tracker.sh[43699]: ]]]
Aug 28 10:51:12.936869 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:51:12.937519 np0000043104 memory_tracker.sh[81243]: Fri Aug 28 10:51:12 UTC 2026
Aug 28 10:51:12.937776 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:51:12.937944 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 6976056
Aug 28 10:51:12.937944 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: MemTotal:       12245836 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: MemFree:          252892 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: MemAvailable:    6973800 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Buffers:          180416 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Cached:          6474320 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SwapCached:            4 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Active:          4855308 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Inactive:        6042688 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Active(anon):    4423116 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Inactive(anon):     1052 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Active(file):     432192 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Inactive(file):  6041636 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Unevictable:      144776 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Mlocked:          143576 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SwapTotal:       8388604 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SwapFree:        8388080 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Zswap:               344 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Zswapped:             72 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Dirty:             74748 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Writeback:             0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: AnonPages:       4388320 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Mapped:           240888 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Shmem:            160784 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: KReclaimable:     572764 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Slab:             714268 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SReclaimable:     572764 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SUnreclaim:       141504 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: KernelStack:       13172 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: PageTables:        25796 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: SecPageTables:         0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: NFS_Unstable:          0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Bounce:                0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: WritebackTmp:          0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: CommitLimit:    14511520 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Committed_AS:   10495140 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: VmallocTotal:   13743895347199 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: VmallocUsed:       32916 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: VmallocChunk:          0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Percpu:             5440 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: HardwareCorrupted:     0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: AnonHugePages:      2048 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: ShmemHugePages:        0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: ShmemPmdMapped:        0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: FileHugePages:         0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: FilePmdMapped:         0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Unaccepted:            0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: HugePages_Total:       0
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: HugePages_Free:        0
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: HugePages_Rsvd:        0
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: HugePages_Surp:        0
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Hugepagesize:       2048 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: Hugetlb:               0 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: DirectMap4k:      296812 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: DirectMap2M:     9140224 kB
Aug 28 10:51:12.938612 np0000043104 memory_tracker.sh[81244]: DirectMap1G:     5242880 kB
Aug 28 10:51:12.939569 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      43049    5.7          702968          1   00:00:39      105 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      71614    1.7          217824      71613   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
