Aug 07 19:43:44.232305 np0000041361 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:43:44.240114 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:43:44.240800 np0000041361 memory_tracker.sh[43805]: Fri Aug  7 19:43:44 UTC 2026
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10812636
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemTotal:       12245836 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemFree:          334612 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemAvailable:   10811644 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Buffers:          215004 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Cached:          9986168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapCached:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active:           820680 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive:       10004120 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(anon):     675188 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(anon):      784 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(file):     145492 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(file): 10003336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unevictable:      143592 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mlocked:          142392 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapTotal:       8388604 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapFree:        8388336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswap:               308 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswapped:             68 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Dirty:            217904 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Writeback:             0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonPages:        766944 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mapped:           158164 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Shmem:             32484 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Slab:             786572 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SUnreclaim:       132684 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KernelStack:        7968 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: PageTables:         9312 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SecPageTables:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: NFS_Unstable:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Bounce:                0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: WritebackTmp:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: CommitLimit:    14511520 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Committed_AS:    2209928 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocTotal:   13743895347199 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocUsed:       27700 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocChunk:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Percpu:             4960 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HardwareCorrupted:     0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemHugePages:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemPmdMapped:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FileHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FilePmdMapped:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unaccepted:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Total:       0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Free:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Rsvd:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Surp:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugepagesize:       2048 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugetlb:               0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap4k:      292716 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap2M:     7047168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap1G:     7340032 kB
Aug 07 19:43:44.242575 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.252485 np0000041361 memory_tracker.sh[43810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:47:24.597150 np0000041361 memory_tracker.sh[82849]:      29990    0.0            1300      29989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:47:24.597242 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:47:24.597242 np0000041361 memory_tracker.sh[43792]: ]]]
Aug 07 19:47:44.601326 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:47:44.602148 np0000041361 memory_tracker.sh[85457]: Fri Aug  7 19:47:44 UTC 2026
Aug 07 19:47:44.602637 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:47:44.602637 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 6635996
Aug 07 19:47:44.602637 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: MemTotal:       12245836 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: MemFree:          345556 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: MemAvailable:    6636160 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Buffers:          179064 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Cached:          6050776 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SwapCached:            0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Active:          4919628 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Inactive:        5858652 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Active(anon):    4603596 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Inactive(anon):   125876 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Active(file):     316032 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Inactive(file):  5732776 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Unevictable:      144772 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Mlocked:          143572 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SwapTotal:       8388604 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SwapFree:        8388336 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Zswap:               308 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Zswapped:             68 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Dirty:              5264 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Writeback:             0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: AnonPages:       4693360 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Mapped:           236568 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Shmem:            161172 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: KReclaimable:     567480 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Slab:             707328 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SReclaimable:     567480 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SUnreclaim:       139848 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: KernelStack:       13920 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: PageTables:        26532 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: SecPageTables:         0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: NFS_Unstable:          0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Bounce:                0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: WritebackTmp:          0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: CommitLimit:    14511520 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Committed_AS:    9931600 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: VmallocTotal:   13743895347199 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: VmallocUsed:       33764 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: VmallocChunk:          0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Percpu:             5440 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: HardwareCorrupted:     0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: AnonHugePages:         0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: ShmemHugePages:        0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: ShmemPmdMapped:        0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: FileHugePages:         0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: FilePmdMapped:         0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Unaccepted:            0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: HugePages_Total:       0
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: HugePages_Free:        0
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: HugePages_Rsvd:        0
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: HugePages_Surp:        0
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Hugepagesize:       2048 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: Hugetlb:               0 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: DirectMap4k:      300908 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: DirectMap2M:     8087552 kB
Aug 07 19:47:44.603381 np0000041361 memory_tracker.sh[85458]: DirectMap1G:     6291456 kB
Aug 07 19:47:44.604256 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      43141    5.9          723676          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      71635    1.7          220188      71634   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      71636    1.7          210392      71634   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      73746    1.4          182928      73088   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      79617    1.4          174392          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      73561    1.4          173196      72125   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      73553    1.4          173188      72125   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      73215    1.3          162024      72605   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:47:44.615961 np0000041361 memory_tracker.sh[85460]:      68582    1.3          161892      68580   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      68581    1.3          161072      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      46069    1.1          143168      46068   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      46070    1.1          142772      46068   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      18109    1.1          139564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      77236    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      71872    1.1          138864      70587   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      83564    1.1          137164      83563   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      83565    1.1          137152      83563   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      80585    1.1          134764      80579   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      80586    1.0          134608      80579   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      76611    1.0          133664      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 19:47:44.616268 np0000041361 memory_tracker.sh[85460]:      76612    1.0          133652      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      79695    0.9          120944      78035   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      79697    0.9          120872      78035   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      79677    0.9          120508      78554   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      79679    0.9          120384      78554   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      77891    0.9          120068      76018   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      77883    0.9          120060      76018   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      42422    0.9          118084          1   00:00:11        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      72123    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgy9fo6a2/privsep.sock
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      74739    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjggxnl1w/privsep.sock
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      69295    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:47:44.616495 np0000041361 memory_tracker.sh[85460]:      73895    0.9          110544      73893   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      73894    0.9          110328      73893   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      16998    0.5           72116          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      11440    0.3           40768      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      79736    0.2           32872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      44915    0.2           29012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041361 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041361=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:       2400    0.2           27660       2399   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      41318    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:       2189    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:       1294    0.1           20624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      73893    0.1           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      76610    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 19:47:44.616679 np0000041361 memory_tracker.sh[85460]:      71634    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      80579    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      83563    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      46068    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      68580    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      41389    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      46471    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      83891    0.1           16272      83884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      36458    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      30105    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      11438    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      83890    0.1           13368      83884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:        488    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:47:44.616888 np0000041361 memory_tracker.sh[85460]:      70044    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:       4591    0.1           12448       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-193643
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:       2403    0.1           12352       2401   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:       4596    0.1           12312       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-193643.summary.2026-08-07-193643
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:      85453    0.0           11660       2403   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin flavor create --id 84 --ram 256 --disk 1 --vcpus 1 --property hw_rng:allowed=True m1.micro
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:       1153    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:47:44.617149 np0000041361 memory_tracker.sh[85460]:      69707    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:      69706    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:        550    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
