Jul 15 18:13:55.986339 np0000039574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:13:55.995795 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:13:55.996607 np0000039574 memory_tracker.sh[43777]: Wed Jul 15 18:13:55 UTC 2026
Jul 15 18:13:55.996896 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:13:56.056397 np0000039574 memory_tracker.sh[43781]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27694)]=901124KB
Jul 15 18:13:56.063181 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:16.068131 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:16.070010 np0000039574 memory_tracker.sh[47254]: Wed Jul 15 18:14:16 UTC 2026
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10289384
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemTotal:       12245836 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemFree:          155960 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemAvailable:   10289384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Buffers:          193204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Cached:          9817840 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapCached:            4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active:          1170220 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive:        9800032 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(anon):    1011144 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(anon):   125916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(file):     159076 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(file):  9674116 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unevictable:      143592 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mlocked:          142392 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapTotal:       8388604 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapFree:        8388336 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswap:               348 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswapped:             72 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Dirty:             28004 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Writeback:             4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonPages:       1102892 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mapped:           197868 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Shmem:            157992 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Slab:             758184 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SUnreclaim:       132268 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KernelStack:        8656 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: PageTables:        11204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SecPageTables:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: NFS_Unstable:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Bounce:                0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: WritebackTmp:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: CommitLimit:    14511520 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Committed_AS:    2928728 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocUsed:       28384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocChunk:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Percpu:             5056 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HardwareCorrupted:     0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemHugePages:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemPmdMapped:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FileHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FilePmdMapped:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unaccepted:            0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Total:       0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Free:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Rsvd:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Surp:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugepagesize:       2048 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugetlb:               0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap4k:      286572 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap2M:     8101888 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap1G:     6291456 kB
Jul 15 18:14:16.071040 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.081328 np0000039574 memory_tracker.sh[47257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:21:56.663962 np0000039574 memory_tracker.sh[92498]:      83571    1.3          170988      83570   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      89993    1.3          165456          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      73266    1.3          162300      72629   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      68599    1.3          161752      68597   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      68598    1.3          161016      68597   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      46031    1.1          145704      46030   00:00:40        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      46032    1.1          145676      46030   00:00:41        2 -                         keystoneuWSGI worker 2
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      18120    1.1          143800          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      17016    1.1          141980          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      77257    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:21:56.665200 np0000039574 memory_tracker.sh[92498]:      71876    1.1          138812      70592   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      80589    1.0          134244      80587   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      80588    1.0          134144      80587   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      76632    1.0          133568      76631   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      76633    1.0          133568      76631   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      90491    1.0          128704          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      42393    1.0          127388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      79698    0.9          121420      78576   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      79700    0.9          121168      78576   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      79714    0.9          121052      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      79716    0.9          120960      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      77909    0.9          120328      76027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      90991    0.9          120324          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 18:21:56.666044 np0000039574 memory_tracker.sh[92498]:      77914    0.9          120292      76027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      72142    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp90goifi5/privsep.sock
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      74752    0.9          117496          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzzduilal/privsep.sock
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      69310    0.9          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      73917    0.9          111088      73916   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      73918    0.9          110704      73916   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      92197    0.7           95788      92196   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmoyv7wko
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      92195    0.7           93456      92194   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9kramdj6
Jul 15 18:21:56.666379 np0000039574 memory_tracker.sh[92498]:      92191    0.7           92216      92190   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg0bswerj
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      92193    0.7           91616      92192   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1_trw29
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      92174    0.5           71796      92048   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      11457    0.3           40548      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      79759    0.2           32784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      92048    0.2           30600      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      44883    0.2           28092          1   00:00:01       10 ep_poll                   /opt/stack/bin/etcd --name np0000039574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039574=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      92047    0.2           26860      92046   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:21:56.666594 np0000039574 memory_tracker.sh[92498]:      41310    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:       1294    0.1           19932          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      73916    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      80587    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      76631    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      71657    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      46030    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      68597    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      83570    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      46434    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      41417    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      83898    0.1           18192      83891   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      83899    0.1           18020      83891   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      30056    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      36464    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 18:21:56.666842 np0000039574 memory_tracker.sh[92498]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:      11455    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:      70057    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:       1153    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:      69722    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:      69721    0.0           10332          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:21:56.667234 np0000039574 memory_tracker.sh[92498]:        854    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:        540    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      83891    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      69793    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:       1127    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      69108    0.0            8152          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:        483    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      29825    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:       2194    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      76634    0.0            7764      76631   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:       2376    0.0            7444       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 18:21:56.667387 np0000039574 memory_tracker.sh[92498]:      15446    0.0            6992          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      92045    0.0            6920      92044   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      41313    0.0            6752      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      41314    0.0            6220      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:        530    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      92497    0.0            4368      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      40223    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      40822    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      43762    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      44249    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:      69392    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:21:56.667591 np0000039574 memory_tracker.sh[92498]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      18005    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:        982    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:        710    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:       5326    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      40840    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
