Jul 21 16:23:20.933955 np0000040018 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 16:23:20.942391 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:20.942626 np0000040018 memory_tracker.sh[43829]: Tue Jul 21 16:23:20 UTC 2026
Jul 21 16:23:20.942808 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:20.998736 np0000040018 memory_tracker.sh[43833]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27746)]=901120KB
Jul 21 16:23:21.003949 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:23:41.008752 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:41.009457 np0000040018 memory_tracker.sh[47174]: Tue Jul 21 16:23:41 UTC 2026
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10317596
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemTotal:       12245840 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemFree:          202836 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemAvailable:   10317596 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Buffers:          189460 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Cached:          9802588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapCached:            4 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active:          1372472 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive:        9578632 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(anon):    1135860 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(anon):     1064 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(file):     236612 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(file):  9577568 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unevictable:      143588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mlocked:          142388 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapFree:        8388336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswap:               336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswapped:             68 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Dirty:             81232 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Writeback:             0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonPages:       1102488 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mapped:           197148 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Shmem:            157980 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Slab:             759940 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SUnreclaim:       133676 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KernelStack:        8748 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: PageTables:        11324 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SecPageTables:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Bounce:                0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: CommitLimit:    14511524 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Committed_AS:    2956304 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocUsed:       28576 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Percpu:             5184 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FileHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unaccepted:            0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Total:       0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Free:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Surp:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugetlb:               0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap4k:      282476 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap2M:     8105984 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap1G:     6291456 kB
Jul 21 16:23:41.011796 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.024190 np0000040018 memory_tracker.sh[47182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:30:21.594402 np0000040018 memory_tracker.sh[92458]:      77946    0.9          120336      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 16:30:21.594402 np0000040018 memory_tracker.sh[92458]:      91046    0.9          120064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      72222    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6qnyc25f/privsep.sock
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      42445    0.9          117676          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      74799    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0iob8w8w/privsep.sock
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      69358    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      73966    0.9          110600      73964   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      73965    0.9          110436      73964   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      92240    0.7           95564      92239   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj9m27o77
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      92238    0.7           91052      92237   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbfqpo027
Jul 21 16:30:21.594601 np0000040018 memory_tracker.sh[92458]:      92234    0.7           90960      92233   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzit8wlgz
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      92236    0.7           88916      92235   00:00:03        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptn4dupkt
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      92228    0.5           70864      92101   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      11511    0.3           40552      11509   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      79804    0.2           32904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      92101    0.2           30640      92100   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      44935    0.2           28536          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040018 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040018=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      92100    0.2           26708      92099   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 16:30:21.595122 np0000040018 memory_tracker.sh[92458]:      41404    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:       1305    0.1           20640          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      76666    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      80639    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      71737    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      73964    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      68641    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      83619    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      46087    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      46491    0.1           19104          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      41467    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      83947    0.1           18400      83940   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      83945    0.1           17712      83940   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      30108    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:          1    0.1           14280          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 21 16:30:21.595292 np0000040018 memory_tracker.sh[92458]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:      11509    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:      70153    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:      69771    0.0           11392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:      69770    0.0           10320          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 16:30:21.595519 np0000040018 memory_tracker.sh[92458]:      83940    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:        844    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:        538    0.0            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:      69843    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:       2206    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:        488    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:      69156    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:      29879    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:      76669    0.0            7708      76666   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:        387    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 16:30:21.595660 np0000040018 memory_tracker.sh[92458]:       2383    0.0            7352       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      92098    0.0            6916      92097   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rctunwdfuzqxgydqyjhrjvweseaktnki ; /usr/bin/python3
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      15502    0.0            6912          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      41407    0.0            6672      41404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      41408    0.0            6148      41404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:        521    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      92457    0.0            4376      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      40239    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      40917    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      43814    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      18057    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      44301    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 16:30:21.595828 np0000040018 memory_tracker.sh[92458]:      69435    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:       1164    0.0            3312       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:       5334    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:      40935    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:      40925    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:      29992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:      92458    0.0            2228      43814   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:      40928    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 16:30:21.596224 np0000040018 memory_tracker.sh[92458]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92392    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92449    0.0            2028      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      18258    0.0            1960      18182   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      40937    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92235    0.0            1920      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptn4dupkt
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      18262    0.0            1916      18182   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      32201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92099    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rctunwdfuzqxgydqyjhrjvweseaktnki ; /usr/bin/python3
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92233    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzit8wlgz
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92237    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfqpo027
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92097    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rctunwdfuzqxgydqyjhrjvweseaktnki ; /usr/bin/python3' && sleep 0
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      92239    0.0            1912      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj9m27o77
Jul 21 16:30:21.596425 np0000040018 memory_tracker.sh[92458]:      18182    0.0            1808      18172   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 16:30:21.596607 np0000040018 memory_tracker.sh[92458]:      40922    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 16:30:21.596607 np0000040018 memory_tracker.sh[92458]:      12363    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
