Aug 07 11:16:40.704501 np0000041294 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 11:16:40.712328 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:16:40.712866 np0000041294 memory_tracker.sh[43909]: Fri Aug  7 11:16:40 UTC 2026
Aug 07 11:16:40.712999 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:16:40.768365 np0000041294 memory_tracker.sh[43913]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 07 11:16:40.774090 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:00.778851 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:00.779485 np0000041294 memory_tracker.sh[47259]: Fri Aug  7 11:17:00 UTC 2026
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10329020
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemTotal:       12245840 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemFree:          222528 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemAvailable:   10329064 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Buffers:          168248 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Cached:          9811264 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapCached:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active:          1282184 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive:        9655784 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(anon):    1135308 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(anon):      996 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(file):     146876 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(file):  9654788 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unevictable:      143596 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mlocked:          142396 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswap:               332 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswapped:             76 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Dirty:             33220 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Writeback:             0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonPages:       1102160 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mapped:           197804 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Shmem:            157988 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Slab:             764600 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SUnreclaim:       134044 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KernelStack:        8720 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: PageTables:        11496 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SecPageTables:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Bounce:                0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: CommitLimit:    14511524 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Committed_AS:    2954580 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocUsed:       28484 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Percpu:             5088 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FileHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unaccepted:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Total:       0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Free:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Surp:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugetlb:               0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap4k:      278380 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap2M:     7061504 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Aug 07 11:17:00.781220 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.795730 np0000041294 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:       2394    0.0           12228       2392   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:       1143    0.0           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:      69798    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:      69797    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:      38828    0.0           10028       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 11:20:01.035155 np0000041294 memory_tracker.sh[82759]:      82741    0.0            9964       2394   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:        846    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:      65705    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:        532    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:      69869    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:      69182    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:       2184    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:      29918    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:      76667    0.0            7708      76664   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:        389    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 11:20:01.035291 np0000041294 memory_tracker.sh[82759]:       2365    0.0            7248       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:       2389    0.0            6908       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      41300    0.0            6808      41297   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      15426    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      41301    0.0            6188      41297   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:        522    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      82758    0.0            4360      43894   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      40210    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      40810    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      43894    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      44381    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 11:20:01.035474 np0000041294 memory_tracker.sh[82759]:      17982    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      69467    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      40827    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:       5315    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      40818    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      30033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      82759    0.0            2224      43894   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:      40820    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 11:20:01.035646 np0000041294 memory_tracker.sh[82759]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      73263    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      80999    0.0            2028      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      41995    0.0            1972      38828   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      32243    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3' && sleep 0
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      40815    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      12288    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 11:20:01.035815 np0000041294 memory_tracker.sh[82759]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:20:01.035986 np0000041294 memory_tracker.sh[82759]:      30034    0.0            1304      30033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:20:01.036004 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:20:01.036004 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:20:21.039976 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:20:21.040611 np0000041294 memory_tracker.sh[82779]: Fri Aug  7 11:20:21 UTC 2026
Aug 07 11:20:21.040761 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:20:21.040761 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 6952148
Aug 07 11:20:21.040761 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: MemTotal:       12245840 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: MemFree:          189428 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: MemAvailable:    6952148 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Buffers:          176964 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Cached:          6532128 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SwapCached:            0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Active:          4785992 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Inactive:        6233160 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Active(anon):    4364932 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Inactive(anon):   125844 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Active(file):     421060 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Inactive(file):  6107316 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Unevictable:      144780 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Mlocked:          143580 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SwapTotal:       8388604 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SwapFree:        8388080 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Zswap:               332 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Zswapped:             76 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Dirty:             35116 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Writeback:             0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: AnonPages:       4454884 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Mapped:           235304 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Shmem:            160824 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: KReclaimable:     560028 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Slab:             702156 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SReclaimable:     560028 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SUnreclaim:       142128 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: KernelStack:       13680 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: PageTables:        25660 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: SecPageTables:         0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: NFS_Unstable:          0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Bounce:                0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: WritebackTmp:          0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: CommitLimit:    14511524 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Committed_AS:    9586796 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: VmallocTotal:   13743895347199 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: VmallocUsed:       33476 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: VmallocChunk:          0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Percpu:             5472 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: HardwareCorrupted:     0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: AnonHugePages:         0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: ShmemHugePages:        0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: ShmemPmdMapped:        0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: FileHugePages:         0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: FilePmdMapped:         0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Unaccepted:            0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: HugePages_Total:       0
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: HugePages_Free:        0
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: HugePages_Rsvd:        0
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: HugePages_Surp:        0
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Hugepagesize:       2048 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: Hugetlb:               0 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: DirectMap4k:      280428 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: DirectMap2M:     8108032 kB
Aug 07 11:20:21.041460 np0000041294 memory_tracker.sh[82780]: DirectMap1G:     6291456 kB
Aug 07 11:20:21.042109 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      43199    5.9          724552          1   00:00:32      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      71731    1.8          221568      71730   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      71732    1.7          211404      71730   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      73875    1.4          182988      73184   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      79670    1.4          173524          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      73671    1.4          173240      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      73663    1.4          173228      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      73274    1.3          161940      72701   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
