Jul 13 05:24:24.246848 np0000039407 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:24.254783 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:24:24.255481 np0000039407 memory_tracker.sh[43702]: Mon Jul 13 05:24:24 UTC 2026
Jul 13 05:24:24.255594 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 10740540
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemTotal:       12245832 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemFree:          262440 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemAvailable:   10740540 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Buffers:          215960 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Cached:         10001872 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapCached:            4 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active:           902448 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive:        9946580 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(anon):     682732 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(anon):      788 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(file):     219716 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(file):  9945792 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unevictable:      143592 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mlocked:          142392 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapTotal:       8388604 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapFree:        8388080 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswap:               220 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswapped:             44 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Dirty:            223816 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Writeback:             0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonPages:        774920 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mapped:           162712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Shmem:             32464 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Slab:             769760 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SUnreclaim:       131484 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KernelStack:        8056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: PageTables:         9232 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SecPageTables:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: NFS_Unstable:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Bounce:                0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: WritebackTmp:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: CommitLimit:    14511520 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Committed_AS:    2199004 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocUsed:       27712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocChunk:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Percpu:             5056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HardwareCorrupted:     0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemHugePages:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemPmdMapped:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FileHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FilePmdMapped:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unaccepted:            0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Total:       0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Free:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Rsvd:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Surp:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugepagesize:       2048 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugetlb:               0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap4k:      282476 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap2M:     8105984 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap1G:     6291456 kB
Jul 13 05:24:24.257512 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.268904 np0000039407 memory_tracker.sh[43707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      88191    0.0            4372      43687   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      40013    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      40659    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      44177    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      43687    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 05:28:44.667839 np0000039407 memory_tracker.sh[88192]:      17987    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      69201    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:        713    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:       5313    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      40676    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      40667    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      29868    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      88192    0.0            2224      43687   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:      40668    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 05:28:44.668013 np0000039407 memory_tracker.sh[88192]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      85401    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      83462    0.0            2028      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      18188    0.0            1960      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      40678    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      32082    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3' && sleep 0
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      40664    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:28:44.668169 np0000039407 memory_tracker.sh[88192]:      29869    0.0            1272      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:28:44.668370 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:28:44.668370 np0000039407 memory_tracker.sh[43687]: ]]]
Jul 13 05:29:04.672510 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:29:04.673615 np0000039407 memory_tracker.sh[88607]: Mon Jul 13 05:29:04 UTC 2026
Jul 13 05:29:04.673850 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:04.673850 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 6558372
Jul 13 05:29:04.673850 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: MemTotal:       12245832 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: MemFree:          192948 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: MemAvailable:    6558372 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Buffers:          233656 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Cached:          6073092 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SwapCached:            4 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Active:          5039768 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Inactive:        5892956 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Active(anon):    4681180 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Inactive(anon):   125872 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Active(file):     358588 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Inactive(file):  5767084 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Unevictable:      144768 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Mlocked:          143568 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SwapTotal:       8388604 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SwapFree:        8387824 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Zswap:               232 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Zswapped:             48 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Dirty:            125076 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Writeback:             0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: AnonPages:       4770792 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Mapped:           242292 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Shmem:            161192 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: KReclaimable:     565436 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Slab:             704996 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SReclaimable:     565436 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SUnreclaim:       139560 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: KernelStack:       13956 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: PageTables:        26800 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: SecPageTables:         0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: NFS_Unstable:          0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Bounce:                0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: WritebackTmp:          0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: CommitLimit:    14511520 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Committed_AS:   10035740 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: VmallocTotal:   13743895347199 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: VmallocUsed:       33772 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: VmallocChunk:          0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Percpu:             5536 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: HardwareCorrupted:     0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: AnonHugePages:         0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: ShmemHugePages:        0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: ShmemPmdMapped:        0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: FileHugePages:         0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: FilePmdMapped:         0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Unaccepted:            0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: HugePages_Total:       0
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: HugePages_Free:        0
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: HugePages_Rsvd:        0
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: HugePages_Surp:        0
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Hugepagesize:       2048 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: Hugetlb:               0 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: DirectMap4k:      284524 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: DirectMap2M:     8103936 kB
Jul 13 05:29:04.674437 np0000039407 memory_tracker.sh[88608]: DirectMap1G:     6291456 kB
Jul 13 05:29:04.675278 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      43036    5.9          733768          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      71448    1.8          223148      71446   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      71447    1.7          210576      71446   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      73513    1.4          182728      72900   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      79424    1.4          174252          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      73356    1.4          172744      71937   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      73374    1.4          172740      71937   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      73264    1.3          165476      72419   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:29:04.687660 np0000039407 memory_tracker.sh[88612]:      68401    1.3          161720      68400   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      68402    1.3          160932      68400   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      45962    1.1          142916      45960   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      45961    1.1          142792      45960   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      77045    1.1          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      71651    1.1          138824      70397   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      83391    1.1          136316      83389   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      83390    1.1          136304      83389   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      18102    1.1          136088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      80375    1.0          134292      80371   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      80374    1.0          133648      80371   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      76421    1.0          133456      76419   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 05:29:04.688000 np0000039407 memory_tracker.sh[88612]:      76420    1.0          133404      76419   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      42319    1.0          126040          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      79501    0.9          120968      77844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      79503    0.9          120932      77844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      79487    0.9          120380      78363   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      79485    0.9          120308      78363   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      77759    0.9          120260      75827   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      77763    0.9          120256      75827   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      71931    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmo62ygfg/privsep.sock
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      74553    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl0poxlnh/privsep.sock
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      69116    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 05:29:04.688218 np0000039407 memory_tracker.sh[88612]:      73665    0.9          110748      73663   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      73664    0.9          110712      73663   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      16993    0.5           71896          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      88595    0.5           63176      88471   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.GyXMA4qFP4
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      11440    0.3           40536      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      79543    0.2           32696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      88471    0.2           30772       2393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.GyXMA4qFP4
