Jul 19 07:36:28.299384 np0000039852 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:36:28.307290 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:36:28.308006 np0000039852 memory_tracker.sh[43738]: Sun Jul 19 07:36:28 UTC 2026
Jul 19 07:36:28.308137 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10770700
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemTotal:       12245840 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemFree:          314024 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemAvailable:   10770700 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Buffers:          219496 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Cached:          9968604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active:           870924 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive:        9939260 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(anon):     673588 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(anon):      796 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(file):     197336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(file):  9938464 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapFree:        8388336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswap:               336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswapped:             68 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Dirty:            193776 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonPages:        765816 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mapped:           155244 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Shmem:             32440 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Slab:             778668 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SUnreclaim:       132108 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KernelStack:        7972 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: PageTables:         9060 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: CommitLimit:    14511524 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Committed_AS:    2190536 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocUsed:       27792 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Percpu:             4960 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap4k:      288620 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap2M:    10196992 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap1G:     4194304 kB
Jul 19 07:36:28.309603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.320312 np0000039852 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      43073    5.9          724952          1   00:00:32      121 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      71613    1.7          218416      71611   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      71612    1.7          210388      71611   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      73750    1.4          182836      73065   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      79551    1.4          173288          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      73623    1.4          172480      72104   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      73611    1.4          172476      72104   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      73151    1.3          162080      72582   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 07:40:08.679888 np0000039852 memory_tracker.sh[84228]:      68556    1.3          160852      68555   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      68557    1.3          160816      68555   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      46043    1.1          143112      46041   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      46042    1.1          142788      46041   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      18125    1.1          140484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      77169    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      71795    1.1          138744      70559   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      83481    1.1          135692      83480   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      83482    1.1          135668      83480   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      80499    1.0          134376      80493   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      80500    1.0          133976      80493   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      76538    1.0          133580      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 19 07:40:08.680148 np0000039852 memory_tracker.sh[84228]:      76539    1.0          133436      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      79627    0.9          120960      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      79629    0.9          120884      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      79611    0.9          120280      78488   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      77831    0.9          120268      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      77829    0.9          120260      75946   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      79613    0.9          118632      78488   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      72096    0.9          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6qvrl3kf/privsep.sock
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      74672    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp743gr9e5/privsep.sock
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      69277    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      42355    0.9          117024          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 07:40:08.680358 np0000039852 memory_tracker.sh[84228]:      73828    0.8          110116      73827   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      73829    0.8          109932      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      17017    0.5           67436          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      11463    0.3           40580      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      79663    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      44846    0.2           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039852 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039852=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:       2392    0.2           27596       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      41309    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:       2183    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:       1284    0.1           19844          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      76537    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      73827    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 19 07:40:08.680516 np0000039852 memory_tracker.sh[84228]:      80493    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      71611    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      83480    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      68555    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      46041    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      41372    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      46449    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      83806    0.1           15540      83801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      30062    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      36467    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:          1    0.1           14188          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      11461    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:        482    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:40:08.680718 np0000039852 memory_tracker.sh[84228]:      70024    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:       4583    0.1           12392       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-073013
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:       4588    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-073013.summary.2026-07-19-073013
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:       2395    0.0           12244       2393   00:00:05        1 do_wait                   bash ./stack.sh
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:      69689    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:      69688    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:40:08.680939 np0000039852 memory_tracker.sh[84228]:      38739    0.0           10008       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      83801    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      83808    0.0            9632      83801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:        538    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      69760    0.0            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:       1117    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      69075    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      29833    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:       2188    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:      76540    0.0            7628      76537   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 07:40:08.681116 np0000039852 memory_tracker.sh[84228]:        392    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:       2366    0.0            7100       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      41312    0.0            6764      41309   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      15455    0.0            6444          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      41313    0.0            6184      41309   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:        521    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      84227    0.0            4384      43723   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      40151    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      40821    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      84214    0.0            3664      84210   00:00:00        1 do_wait                   bash -x
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      43723    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      44213    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:      18010    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:40:08.681318 np0000039852 memory_tracker.sh[84228]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:      69364    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:       1144    0.0            3312       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:      40838    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:       5317    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:40:08.681555 np0000039852 memory_tracker.sh[84228]:        991    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
