Aug 04 14:25:24.008906 np0000040954 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 14:25:24.017395 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:24.018113 np0000040954 memory_tracker.sh[44619]: Tue Aug  4 14:25:24 UTC 2026
Aug 04 14:25:24.018229 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10821416
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemTotal:       12245832 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemFree:          335276 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemAvailable:   10820408 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Buffers:          202904 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Cached:         10028628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapCached:            4 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active:           808160 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive:       10046044 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(anon):     674212 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(anon):      804 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(file):     133948 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(file): 10045240 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unevictable:      143592 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mlocked:          142392 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapTotal:       8388604 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapFree:        8388336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswap:               336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswapped:             68 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Dirty:             94304 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Writeback:             0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonPages:        766084 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mapped:           155508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Shmem:             32484 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Slab:             761700 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SUnreclaim:       130072 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KernelStack:        7728 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: PageTables:         8908 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SecPageTables:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: NFS_Unstable:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Bounce:                0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: WritebackTmp:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: CommitLimit:    14511520 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Committed_AS:    2203920 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocUsed:       27508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocChunk:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Percpu:             4960 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HardwareCorrupted:     0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemHugePages:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemPmdMapped:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FileHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FilePmdMapped:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unaccepted:            0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Total:       0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Free:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Rsvd:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Surp:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugepagesize:       2048 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugetlb:               0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap4k:      280428 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap2M:     8108032 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap1G:     6291456 kB
Aug 04 14:25:24.019904 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.029683 np0000040954 memory_tracker.sh[44624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:28:44.380912 np0000040954 memory_tracker.sh[83468]:      70100    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 14:28:44.380912 np0000040954 memory_tracker.sh[83468]:      74699    0.9          110320      74698   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 14:28:44.380912 np0000040954 memory_tracker.sh[83468]:      74700    0.8          110124      74698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 14:28:44.380912 np0000040954 memory_tracker.sh[83468]:      17026    0.5           67972          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      11474    0.3           40576      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      80542    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      45728    0.2           28924          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040954 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040954=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:       2417    0.2           26684       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      42196    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      30695    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:       1313    0.1           20616          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      72439    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      81386    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      77417    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      69388    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 14:28:44.381056 np0000040954 memory_tracker.sh[83468]:      74698    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      46878    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      42259    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      47282    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      66431    0.1           17820      66424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      66429    0.1           16512      66424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      37288    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      30647    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      32976    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:        480    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:      70847    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 14:28:44.381230 np0000040954 memory_tracker.sh[83468]:       4608    0.1           12416       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:       4613    0.1           12344       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327.summary.2026-08-04-140327
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:       2420    0.0           12216       2418   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:       1171    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:      70512    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:      70511    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:      83454    0.0           10020       2420   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 04 14:28:44.381390 np0000040954 memory_tracker.sh[83468]:      39558    0.0            9956       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:      66424    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:        549    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:      70589    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:       1122    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:      69897    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:       2214    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:      30417    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:      77420    0.0            7704      77417   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 14:28:44.381510 np0000040954 memory_tracker.sh[83468]:       2391    0.0            7232       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:       2415    0.0            6936       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      42199    0.0            6760      42196   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      15464    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      42200    0.0            6188      42196   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:        534    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      83467    0.0            4372      44605   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      41105    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      41710    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      44605    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      45095    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:      70185    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 14:28:44.381701 np0000040954 memory_tracker.sh[83468]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      18021    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:        713    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:       5341    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      41728    0.0            3024          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      41717    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      30533    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      83468    0.0            2228      44605   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:      41720    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 14:28:44.381911 np0000040954 memory_tracker.sh[83468]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      74778    0.0            2036       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      80983    0.0            2036      45095   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      18222    0.0            1980      18146   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      40694    0.0            1976      39558   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      41729    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      32975    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:       2416    0.0            1924       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      18226    0.0            1920      18146   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:       2414    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3' && sleep 0
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:       2418    0.0            1912       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      18146    0.0            1804      18136   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      41715    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      12327    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 14:28:44.382119 np0000040954 memory_tracker.sh[83468]:      18223    0.0            1568      18222   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 14:28:44.382332 np0000040954 memory_tracker.sh[83468]:      30534    0.0            1304      30533   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:28:44.382350 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:28:44.382350 np0000040954 memory_tracker.sh[44605]: ]]]
Aug 04 14:29:04.386321 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:29:04.387137 np0000040954 memory_tracker.sh[83528]: Tue Aug  4 14:29:04 UTC 2026
Aug 04 14:29:04.387299 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:29:04.387299 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 6966628
Aug 04 14:29:04.387299 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: MemTotal:       12245832 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: MemFree:          203292 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: MemAvailable:    6966692 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Buffers:          212820 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Cached:          6488288 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SwapCached:            4 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Active:          4710168 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Inactive:        6284012 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Active(anon):    4347928 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Inactive(anon):   125908 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Active(file):     362240 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Inactive(file):  6158104 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Unevictable:      144764 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Mlocked:          143564 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SwapTotal:       8388604 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SwapFree:        8388080 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Zswap:               348 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Zswapped:             72 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Dirty:            207096 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Writeback:             0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: AnonPages:       4437936 kB
