Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: HardwareCorrupted:     0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: AnonHugePages:         0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: ShmemHugePages:        0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: ShmemPmdMapped:        0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: FileHugePages:         0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: FilePmdMapped:         0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: Unaccepted:            0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: HugePages_Total:       0
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: HugePages_Free:        0
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: HugePages_Rsvd:        0
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: HugePages_Surp:        0
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: Hugepagesize:       2048 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: Hugetlb:               0 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: DirectMap4k:      302956 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: DirectMap2M:     9134080 kB
Aug 05 20:33:59.333816 np0000041105 memory_tracker.sh[92296]: DirectMap1G:     5242880 kB
Aug 05 20:33:59.334605 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      43150    6.2          762924          1   00:00:46      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      71698    1.8          221556      71696   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      71697    1.7          214792      71696   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      73767    1.4          182720      73148   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      79636    1.4          174428          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      73607    1.4          172608      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      73598    1.4          172604      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      73513    1.3          165708      72667   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:33:59.347427 np0000041105 memory_tracker.sh[92298]:      68582    1.3          161860      68580   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      83561    1.3          161204      83560   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      68581    1.3          161008      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      83562    1.3          160124      83560   00:00:09        5 -                         manila-apiuWSGI worker 2
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      46075    1.1          145360      46073   00:00:34        2 -                         keystoneuWSGI worker 2
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      46074    1.1          145204      46073   00:00:34        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      77256    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      71888    1.1          138904      70587   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      18110    1.1          138384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      80585    1.1          134844      80581   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      80586    1.1          134776      80581   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      76631    1.0          133636      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 20:33:59.347762 np0000041105 memory_tracker.sh[92298]:      76632    1.0          133428      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      90487    1.0          128768          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      79714    0.9          121140      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      90988    0.9          121140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      79698    0.9          121132      78574   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      79712    0.9          121100      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      79696    0.9          120656      78574   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      17007    0.9          120488          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      77949    0.9          120096      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      77956    0.9          120004      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      72181    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5gk6orzj/privsep.sock
Aug 05 20:33:59.347951 np0000041105 memory_tracker.sh[92298]:      74758    0.9          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdteisiyw/privsep.sock
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      42429    0.9          117564          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      69303    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      73912    0.9          110436      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      73913    0.9          110216      73911   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      92190    0.7           97668      92189   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpus5ew3m7
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      92192    0.7           97112      92191   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxko7sbhn
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      92188    0.7           96404      92187   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxdb54jve
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      92194    0.7           94424      92193   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqchtri2b
Aug 05 20:33:59.348092 np0000041105 memory_tracker.sh[92298]:      92178    0.5           70640      92040   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      11444    0.3           40608      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      79754    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      92040    0.2           30556      92039   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      44921    0.2           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041105=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      92039    0.2           26936      92038   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      41382    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:       1289    0.1           20632          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      76630    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      71696    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      80581    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      73911    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 20:33:59.348292 np0000041105 memory_tracker.sh[92298]:      83560    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      68580    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      46073    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      46476    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      41445    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      83896    0.1           18308      83889   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      83895    0.1           17980      83889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      30104    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      36466    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      32151    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:      70052    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:        479    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:33:59.348489 np0000041105 memory_tracker.sh[92298]:       1145    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:      69717    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:      69716    0.0           10300          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:      83889    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:        850    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:        542    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:      69790    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 20:33:59.348756 np0000041105 memory_tracker.sh[92298]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      69100    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:        481    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:       2186    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      29873    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      76633    0.0            7640      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:       2366    0.0            7500       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      92037    0.0            6908      92036   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      15439    0.0            6856          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:      41386    0.0            6192      41382   00:00:00        1 ep_poll                   smbd: cleanupd
