Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:       2375    0.0            7220       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:       2399    0.0            6928       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:      41434    0.0            6840      41431   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:      15463    0.0            6440          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:      41435    0.0            6220      41431   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 07:45:54.461041 np0000039525 memory_tracker.sh[80659]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      80658    0.0            4392      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      40345    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      40944    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      80633    0.0            3704      80632   00:00:00        1 pipe_read                 bash -x
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      43839    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      44326    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      69372    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:      18019    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:45:54.461322 np0000039525 memory_tracker.sh[80659]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      40962    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      40953    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      30069    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      80659    0.0            2228      43839   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      80632    0.0            2172       2404   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      40955    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      67430    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      74472    0.0            2032      44326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      40288    0.0            1976      38817   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      18220    0.0            1972      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:      40964    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:45:54.461968 np0000039525 memory_tracker.sh[80659]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      32228    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3' && sleep 0
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      40948    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:45:54.462368 np0000039525 memory_tracker.sh[80659]:      30070    0.0            1304      30069   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:45:54.462630 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:45:54.531090 np0000039525 memory_tracker.sh[80663]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69290)]=902276KB
Jul 15 07:45:54.537287 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:46:14.542487 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:46:14.543125 np0000039525 memory_tracker.sh[82651]: Wed Jul 15 07:46:14 UTC 2026
Jul 15 07:46:14.543619 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:14.543619 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 6941228
Jul 15 07:46:14.543619 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: MemTotal:       12245840 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: MemFree:          172740 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: MemAvailable:    6940476 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Buffers:          203920 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Cached:          6500952 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SwapCached:            4 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Active:          4667036 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Inactive:        6338516 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Active(anon):    4355388 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Inactive(anon):   126000 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Active(file):     311648 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Inactive(file):  6212516 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Unevictable:      144776 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Mlocked:          143576 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SwapTotal:       8388604 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SwapFree:        8387568 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Zswap:               376 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Zswapped:             72 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Dirty:            353808 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Writeback:             0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: AnonPages:       4445544 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Mapped:           233152 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Shmem:            160820 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: KReclaimable:     569256 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Slab:             711388 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SReclaimable:     569256 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SUnreclaim:       142132 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: KernelStack:       13584 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: PageTables:        25684 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: SecPageTables:         0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: NFS_Unstable:          0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Bounce:                0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: WritebackTmp:          0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: CommitLimit:    14511524 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Committed_AS:    9566812 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: VmallocTotal:   13743895347199 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: VmallocUsed:       33404 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: VmallocChunk:          0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Percpu:             5472 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: HardwareCorrupted:     0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: AnonHugePages:         0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: ShmemHugePages:        0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: ShmemPmdMapped:        0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: FileHugePages:         0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: FilePmdMapped:         0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Unaccepted:            0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: HugePages_Total:       0
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: HugePages_Free:        0
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: HugePages_Rsvd:        0
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: HugePages_Surp:        0
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Hugepagesize:       2048 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: Hugetlb:               0 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: DirectMap4k:      288620 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: DirectMap2M:     8099840 kB
Jul 15 07:46:14.544270 np0000039525 memory_tracker.sh[82652]: DirectMap1G:     6291456 kB
Jul 15 07:46:14.545042 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      43189    5.7          704724          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      71624    1.7          218900      71623   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      71625    1.7          210348      71623   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      73807    1.4          182856      73121   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      79601    1.4          173232          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      73603    1.4          172248      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      73598    1.4          172244      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      73205    1.3          161936      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:46:14.556948 np0000039525 memory_tracker.sh[82654]:      68580    1.3          160788      68578   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      68579    1.3          160672      68578   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      46110    1.1          143092      46108   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      46109    1.1          142808      46108   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      18134    1.1          140940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      77219    1.1          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      71812    1.1          138732      70572   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      80550    1.0          133880      80545   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      80549    1.0          133812      80545   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      76592    1.0          133648      76591   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      76593    1.0          133640      76591   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 07:46:14.557223 np0000039525 memory_tracker.sh[82654]:      42471    1.0          126880          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      79679    0.9          120944      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      79677    0.9          120920      78019   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      77879    0.9          120308      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      77881    0.9          120288      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      79661    0.9          119024      78538   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      79663    0.9          118628      78538   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      72152    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpspcanyx3/privsep.sock
