Aug 11 11:32:20.799038 np0000041595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:32:20.807649 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:20.808608 np0000041595 memory_tracker.sh[44185]: Tue Aug 11 11:32:20 UTC 2026
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10823212
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemTotal:       12245836 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemFree:          293376 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemAvailable:   10825124 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Buffers:          169512 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Cached:         10128248 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapCached:           40 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active:           827936 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive:       10086448 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(anon):     668980 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(anon):      716 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(file):     158956 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(file): 10085732 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unevictable:      144436 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mlocked:          143236 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapTotal:       8388604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapFree:        8387824 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswap:              1700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswapped:            500 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Dirty:             96128 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Writeback:             0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonPages:        760988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mapped:           161604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Shmem:             32364 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Slab:             740988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SUnreclaim:       128244 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KernelStack:        7968 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: PageTables:         9092 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SecPageTables:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: NFS_Unstable:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Bounce:                0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: WritebackTmp:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: CommitLimit:    14511520 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Committed_AS:    2195976 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocUsed:       27700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocChunk:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Percpu:             4768 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HardwareCorrupted:     0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemHugePages:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemPmdMapped:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FileHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FilePmdMapped:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unaccepted:            0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Total:       0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Free:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Rsvd:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Surp:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugepagesize:       2048 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugetlb:               0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap4k:      280428 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap2M:     8108032 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap1G:     6291456 kB
Aug 11 11:32:20.810143 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.820989 np0000041595 memory_tracker.sh[44190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:35:21.075199 np0000041595 memory_tracker.sh[81259]:       2370    0.0            7080       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      41765    0.0            6804      41762   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      12097    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      15817    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      41766    0.0            6272      41762   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:        534    0.0            5956          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      81252    0.0            5336       2399   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      81258    0.0            4384      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      40677    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      41276    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      81055    0.0            3828      12097   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      44171    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:35:21.075399 np0000041595 memory_tracker.sh[81259]:      44661    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:      18372    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:        714    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:      69773    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:       5321    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:      41294    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:      41284    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:35:21.075619 np0000041595 memory_tracker.sh[81259]:      30307    0.0            2288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      81259    0.0            2176      44171   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      41287    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      69392    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      74963    0.0            2028      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      40255    0.0            1980      39101   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      81111    0.0            1976      80214   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      18573    0.0            1972      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      41295    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3' && sleep 0
Aug 11 11:35:21.075800 np0000041595 memory_tracker.sh[81259]:      32517    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:35:21.076032 np0000041595 memory_tracker.sh[81259]:      18497    0.0            1808      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:35:21.076032 np0000041595 memory_tracker.sh[81259]:      41281    0.0            1688          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:35:21.076032 np0000041595 memory_tracker.sh[81259]:      12679    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:35:21.076032 np0000041595 memory_tracker.sh[81259]:      18574    0.0            1564      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:35:21.076032 np0000041595 memory_tracker.sh[81259]:      30308    0.0            1292      30307   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:35:21.076110 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:35:21.133875 np0000041595 memory_tracker.sh[81261]: [iscsid (pid:32518)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69689)]=902276KB
Aug 11 11:35:21.139150 np0000041595 memory_tracker.sh[44171]: ]]]
Aug 11 11:35:41.144347 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:35:41.145108 np0000041595 memory_tracker.sh[83043]: Tue Aug 11 11:35:41 UTC 2026
Aug 11 11:35:41.145302 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:35:41.145302 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 6971092
Aug 11 11:35:41.145302 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: MemTotal:       12245836 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: MemFree:          170168 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: MemAvailable:    6971212 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Buffers:          180144 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Cached:          6571756 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SwapCached:           40 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Active:          4924624 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Inactive:        6111264 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Active(anon):    4339652 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Inactive(anon):   125788 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Active(file):     584972 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Inactive(file):  5985476 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Unevictable:      145612 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Mlocked:          144412 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SwapTotal:       8388604 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SwapFree:        8387824 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Zswap:              1712 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Zswapped:            504 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Dirty:            365276 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Writeback:             0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: AnonPages:       4429764 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Mapped:           239936 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Shmem:            160716 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: KReclaimable:     556280 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Slab:             696532 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SReclaimable:     556280 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SUnreclaim:       140252 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: KernelStack:       13552 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: PageTables:        25576 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: SecPageTables:         0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: NFS_Unstable:          0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Bounce:                0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: WritebackTmp:          0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: CommitLimit:    14511520 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Committed_AS:    9542768 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: VmallocTotal:   13743895347199 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: VmallocUsed:       33364 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: VmallocChunk:          0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Percpu:             5248 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: HardwareCorrupted:     0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: AnonHugePages:         0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: ShmemHugePages:        0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: ShmemPmdMapped:        0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: FileHugePages:         0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: FilePmdMapped:         0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Unaccepted:            0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: HugePages_Total:       0
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: HugePages_Free:        0
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: HugePages_Rsvd:        0
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: HugePages_Surp:        0
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Hugepagesize:       2048 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: Hugetlb:               0 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: DirectMap4k:      280428 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: DirectMap2M:     8108032 kB
Aug 11 11:35:41.145924 np0000041595 memory_tracker.sh[83044]: DirectMap1G:     6291456 kB
Aug 11 11:35:41.146602 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      43521    5.7          709400          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      72023    1.7          219916      72022   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      72024    1.7          211464      72022   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      74148    1.4          182844      73476   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      74020    1.4          173240      72514   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      74002    1.4          173232      72514   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      80003    1.4          173108          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      68964    1.3          160944      68962   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 11 11:35:41.158993 np0000041595 memory_tracker.sh[83046]:      68963    1.3          160692      68962   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      73559    1.2          155620      72995   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      46447    1.1          143052      46445   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      46446    1.1          142612      46445   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      77622    1.1          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      72288    1.1          138972      70973   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      18487    1.1          135632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      80952    1.0          134596      80947   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      80951    1.0          134084      80947   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      76997    1.0          133552      76996   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 11:35:41.159272 np0000041595 memory_tracker.sh[83046]:      76998    1.0          133368      76996   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      80079    0.9          120936      78422   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      80081    0.9          120872      78422   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      78303    0.9          120048      76405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      78334    0.9          119984      76405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      80065    0.9          119216      78941   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      80063    0.9          118536      78941   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      72536    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpva_a5p6g/privsep.sock
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      75129    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxczb64nh/privsep.sock
