Jul 08 15:25:23.347534 np0000039130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:25:23.355368 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:23.356078 np0000039130 memory_tracker.sh[43737]: Wed Jul  8 15:25:23 UTC 2026
Jul 08 15:25:23.356200 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:23.414465 np0000039130 memory_tracker.sh[43741]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27702)]=901120KB
Jul 08 15:25:23.420438 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:25:43.425467 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:43.426222 np0000039130 memory_tracker.sh[47272]: Wed Jul  8 15:25:43 UTC 2026
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10302172
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemTotal:       12245824 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemFree:          154364 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemAvailable:   10302176 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Buffers:          171208 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Cached:          9849088 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapCached:            4 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active:          1276512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive:        9693912 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(anon):    1126956 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(anon):     1044 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(file):     149556 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(file):  9692868 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unevictable:      143588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mlocked:          142388 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswap:               232 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswapped:             52 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Dirty:             31544 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Writeback:             0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonPages:       1093292 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mapped:           197888 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Shmem:            158012 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Slab:             763996 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SUnreclaim:       132732 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KernelStack:        8804 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: PageTables:        11588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SecPageTables:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Bounce:                0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: CommitLimit:    14511516 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Committed_AS:    2903436 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocUsed:       28512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Percpu:             5056 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FileHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unaccepted:            0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Total:       0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Free:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Surp:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugetlb:               0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap4k:      282476 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap2M:     7057408 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap1G:     7340032 kB
Jul 08 15:25:43.427878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.438721 np0000039130 memory_tracker.sh[47276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:33:03.966801 np0000039130 memory_tracker.sh[92362]:      91916    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rjvlfcgvwvfilduyoedmtycwzqmixqdl ; /usr/bin/python3' && sleep 0
Jul 08 15:33:03.966801 np0000039130 memory_tracker.sh[92362]:      92055    0.0            1912      92047   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4d_3t30s
Jul 08 15:33:03.966801 np0000039130 memory_tracker.sh[92362]:      18139    0.0            1800      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:33:03.966977 np0000039130 memory_tracker.sh[92362]:      40738    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:33:03.966977 np0000039130 memory_tracker.sh[92362]:      12320    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:33:03.966977 np0000039130 memory_tracker.sh[92362]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:33:03.966977 np0000039130 memory_tracker.sh[92362]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:33:03.967029 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:03.967029 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:33:23.971128 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:33:23.971887 np0000039130 memory_tracker.sh[92372]: Wed Jul  8 15:33:23 UTC 2026
Jul 08 15:33:23.972048 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:23.972048 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 5820508
Jul 08 15:33:23.972048 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: MemTotal:       12245824 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: MemFree:          219016 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: MemAvailable:    5820004 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Buffers:          189708 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Cached:          5374232 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SwapCached:            4 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Active:          6017452 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Inactive:        4983076 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Active(anon):    5491804 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Inactive(anon):   126124 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Active(file):     525648 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Inactive(file):  4856952 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Unevictable:      144764 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Mlocked:          143564 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SwapTotal:       8388604 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SwapFree:        8388080 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Zswap:               232 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Zswapped:             52 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Dirty:             11336 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Writeback:             0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: AnonPages:       5581136 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Mapped:           281588 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Shmem:            161476 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: KReclaimable:     544264 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Slab:             686920 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SReclaimable:     544264 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SUnreclaim:       142656 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: KernelStack:       14432 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: PageTables:        29612 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: SecPageTables:         0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: NFS_Unstable:          0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Bounce:                0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: WritebackTmp:          0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: CommitLimit:    14511516 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Committed_AS:   11180708 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: VmallocTotal:   13743895347199 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: VmallocUsed:       34236 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: VmallocChunk:          0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Percpu:             5536 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: HardwareCorrupted:     0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: AnonHugePages:         0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: ShmemHugePages:        0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: ShmemPmdMapped:        0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: FileHugePages:         0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: FilePmdMapped:         0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Unaccepted:            0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: HugePages_Total:       0
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: HugePages_Free:        0
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: HugePages_Rsvd:        0
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: HugePages_Surp:        0
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Hugepagesize:       2048 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: Hugetlb:               0 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: DirectMap4k:      282476 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: DirectMap2M:     7057408 kB
Jul 08 15:33:23.972759 np0000039130 memory_tracker.sh[92373]: DirectMap1G:     7340032 kB
Jul 08 15:33:23.973636 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      43073    6.1          755208          1   00:00:59      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      71551    1.8          222876      71550   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      71552    1.7          213932      71550   00:00:19       11 wait_woken                neutron-apiuWSGI worker 2
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      91850    1.4          183608      89850   00:00:17        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      73767    1.4          182912      73005   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      79489    1.4          174616          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      83435    1.4          172836      83433   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      73484    1.4          172488      72040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      73464    1.4          172480      72040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:33:23.992469 np0000039130 memory_tracker.sh[92375]:      83434    1.3          170668      83433   00:00:19        5 -                         manila-apiuWSGI worker 1
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      73108    1.3          162420      72521   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      68505    1.3          161372      68503   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      68504    1.3          160628      68503   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      89850    1.2          152144          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      46039    1.1          145744      46038   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      46040    1.1          145652      46038   00:00:37        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      17020    1.1          142104          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      18129    1.1          140320          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      77109    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 15:33:23.993527 np0000039130 memory_tracker.sh[92375]:      71731    1.1          138768      70498   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      80348    1.0          134324      80343   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      80347    1.0          134060      80343   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      76484    1.0          133532      76482   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      76485    1.0          133528      76482   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      90350    1.0          129792          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      42355    1.0          127292          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      79549    0.9          121220      78427   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      79551    0.9          121036      78427   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      79565    0.9          121016      77908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      79567    0.9          120936      77908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      77757    0.9          120340      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      77745    0.9          120324      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 15:33:23.993746 np0000039130 memory_tracker.sh[92375]:      90850    0.9          120084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      72045    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7jpk1v37/privsep.sock
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      74617    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmporbjljwv/privsep.sock
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      69217    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      73780    0.9          110596      73776   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      73781    0.9          110532      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      92060    0.7           94680      92059   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp27563uf5
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      92054    0.7           93504      92053   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbasc5mm
Jul 08 15:33:23.993884 np0000039130 memory_tracker.sh[92375]:      92058    0.7           93088      92057   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj9xz6p0v
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      92056    0.7           90308      92055   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4d_3t30s
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      92047    0.5           72448      91920   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      11468    0.3           40568      11466   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      80352    0.2           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      91920    0.2           30604      91919   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      44843    0.2           28604          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039130=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      91919    0.2           26832      91918   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:33:23.993971 np0000039130 memory_tracker.sh[92375]:      41276    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:       1314    0.1           20332          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      76482    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      68503    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      83433    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      80343    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      73776    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      71550    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      46038    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      46442    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      41378    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
