Aug 01 19:48:37.253368 np0000040822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:48:37.261347 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:37.262072 np0000040822 memory_tracker.sh[43183]: Sat Aug  1 19:48:37 UTC 2026
Aug 01 19:48:37.262212 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:48:37.318058 np0000040822 memory_tracker.sh[43187]: [iscsid (pid:31832)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27636)]=901124KB
Aug 01 19:48:37.323737 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:48:57.328355 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:57.328919 np0000040822 memory_tracker.sh[47283]: Sat Aug  1 19:48:57 UTC 2026
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10327724
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemTotal:       12245844 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemFree:          226744 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemAvailable:   10327724 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Buffers:          176104 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Cached:          9810132 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapCached:            4 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active:          1262956 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive:        9654556 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(anon):    1108280 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(anon):      856 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(file):     154676 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(file):  9653700 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unevictable:      143592 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mlocked:          142392 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapTotal:       8388604 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapFree:        8388080 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswap:               308 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswapped:             68 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Dirty:             34764 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Writeback:             0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonPages:       1074908 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mapped:           202680 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Shmem:            158000 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Slab:             749264 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SUnreclaim:       130976 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KernelStack:        8548 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: PageTables:        10636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SecPageTables:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: NFS_Unstable:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Bounce:                0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: WritebackTmp:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: CommitLimit:    14511524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Committed_AS:    2820636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocUsed:       28292 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocChunk:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Percpu:             5152 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HardwareCorrupted:     0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemHugePages:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemPmdMapped:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FileHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FilePmdMapped:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unaccepted:            0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Total:       0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Free:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Rsvd:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Surp:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugepagesize:       2048 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugetlb:               0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap4k:      284524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap2M:     8103936 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap1G:     6291456 kB
Aug 01 19:48:57.330798 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.341187 np0000040822 memory_tracker.sh[47288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:51:57.611858 np0000040822 memory_tracker.sh[82135]:      72774    1.2          151608      72154   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:51:57.611858 np0000040822 memory_tracker.sh[82135]:      18040    1.1          139816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:51:57.611858 np0000040822 memory_tracker.sh[82135]:      45461    1.1          137840      45460   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 19:51:57.611858 np0000040822 memory_tracker.sh[82135]:      45462    1.1          136976      45460   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 19:51:57.611858 np0000040822 memory_tracker.sh[82135]:      71097    1.1          135568      70082   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      76714    1.0          134656          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      77485    1.0          131324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      75498    1.0          130464          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      76090    1.0          129928      76089   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      76091    1.0          129724      76089   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      78004    1.0          129460          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      79895    1.0          129052      79893   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      79896    1.0          128944      79893   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      79124    0.9          118072      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      71667    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpitqss363/privsep.sock
Aug 01 19:51:57.612273 np0000040822 memory_tracker.sh[82135]:      79123    0.9          117580      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      74231    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8cxoebxc/privsep.sock
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      68846    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      78701    0.9          117056      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      78703    0.9          117036      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      76529    0.9          116472      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      76534    0.9          116340      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      41830    0.9          115096          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      73387    0.8          105868      73385   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      73386    0.8          105420      73385   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 01 19:51:57.612529 np0000040822 memory_tracker.sh[82135]:      16951    0.4           60844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      11320    0.3           40636      11318   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      80006    0.2           32564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      44290    0.2           28752          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040822=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:       2387    0.2           26980       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      40674    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:       2175    0.1           20724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:       1280    0.1           20048          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      79893    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      71056    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      76089    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      73385    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 01 19:51:57.612657 np0000040822 memory_tracker.sh[82135]:      68145    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      45460    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      40753    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      45863    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      65135    0.1           17484      65130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      65134    0.1           15884      65130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      29954    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      36062    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      31832    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      11318    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:      69591    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 19:51:57.612843 np0000040822 memory_tracker.sh[82135]:       4570    0.1           12376       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-194250
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:       4575    0.1           12304       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-194250.summary.2026-08-01-194250
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:       2390    0.1           12300       2388   00:00:05        1 do_wait                   bash ./stack.sh
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:      69254    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:      69253    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:      38277    0.0           10080       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:51:57.613002 np0000040822 memory_tracker.sh[82135]:      82069    0.0           10020       2390   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:        845    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:      65130    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:        536    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:      69325    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:       1112    0.0            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:      68644    0.0            8244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:       2180    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:      29725    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:      76092    0.0            7736      76089   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:        388    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 19:51:57.613125 np0000040822 memory_tracker.sh[82135]:       2361    0.0            7064       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:       2385    0.0            6896       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pkexwdqnchwggvqjcskqflsybhovdopx ; /usr/bin/python3
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      40677    0.0            6756      40674   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      15385    0.0            6372          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      40678    0.0            6220      40674   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:        519    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      82134    0.0            4384      43170   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      39571    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      40170    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      43170    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      43657    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      68928    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 19:51:57.613310 np0000040822 memory_tracker.sh[82135]:      17925    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:       1140    0.0            3336       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:      40187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:      40178    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
