Aug 10 17:29:52.764422 np0000041524 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 17:29:52.771997 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:29:52.772694 np0000041524 memory_tracker.sh[44307]: Mon Aug 10 17:29:52 UTC 2026
Aug 10 17:29:52.772817 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:29:52.827487 np0000041524 memory_tracker.sh[44311]: [iscsid (pid:32648)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28121)]=901128KB
Aug 10 17:29:52.833657 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:30:12.838232 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:30:12.838951 np0000041524 memory_tracker.sh[47784]: Mon Aug 10 17:30:12 UTC 2026
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 10317940
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemTotal:       12245836 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemFree:          215084 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemAvailable:   10317940 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Buffers:          170472 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Cached:          9797844 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapCached:           40 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active:          1112668 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive:        9800832 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(anon):     997956 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(anon):   125808 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(file):     114712 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(file):  9675024 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unevictable:      144440 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mlocked:          143240 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswap:               856 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswapped:            268 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Dirty:             83360 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonPages:       1089700 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mapped:           200328 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Shmem:            157872 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Slab:             772288 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SUnreclaim:       133484 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KernelStack:        8656 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: PageTables:        11208 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: CommitLimit:    14511520 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Committed_AS:    2909036 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocUsed:       28420 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Percpu:             4960 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap4k:      292716 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap2M:     7047168 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap1G:     7340032 kB
Aug 10 17:30:12.840913 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.852272 np0000041524 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:36:33.301354 np0000041524 memory_tracker.sh[92879]:      70215    0.0           10364          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 17:36:33.301354 np0000041524 memory_tracker.sh[92879]:        539    0.0           10108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 17:36:33.301354 np0000041524 memory_tracker.sh[92879]:      11673    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 17:36:33.301354 np0000041524 memory_tracker.sh[92879]:      84384    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 17:36:33.301354 np0000041524 memory_tracker.sh[92879]:      70288    0.0            8672          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      69601    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:       2206    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      30263    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      12058    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      77113    0.0            7776      77110   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:       2384    0.0            7280       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      15828    0.0            7092          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      92539    0.0            6932      92538   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ntbgslgikqswajngrrozmhkxqyoybnrv ; /usr/bin/python3
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      41831    0.0            6824      41828   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      12111    0.0            6632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 17:36:33.301507 np0000041524 memory_tracker.sh[92879]:      41832    0.0            6244      41828   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:        522    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      92878    0.0            4380      44294   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      40662    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      41301    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      44294    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      44781    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      18386    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:      69888    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 17:36:33.301691 np0000041524 memory_tracker.sh[92879]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:       1161    0.0            3312       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:       5335    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      41320    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      41309    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      30379    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      92879    0.0            2216      44294   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      41312    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      92824    0.0            2032       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      92818    0.0            2028      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      18587    0.0            2008      18511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      41322    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 17:36:33.301865 np0000041524 memory_tracker.sh[92879]:      18591    0.0            1920      18511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      32647    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92540    0.0            1920      92539   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ntbgslgikqswajngrrozmhkxqyoybnrv ; /usr/bin/python3
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92694    0.0            1920      92668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgiz8kyin
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92696    0.0            1916      92668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx4569eq9
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92538    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ntbgslgikqswajngrrozmhkxqyoybnrv ; /usr/bin/python3' && sleep 0
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92690    0.0            1912      92668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmmeib0o_
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      92692    0.0            1912      92668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdt1bmkle
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      18511    0.0            1808      18501   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      41306    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      12692    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 17:36:33.302105 np0000041524 memory_tracker.sh[92879]:      18588    0.0            1564      18587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:36:33.302267 np0000041524 memory_tracker.sh[92879]:      30380    0.0            1300      30379   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 17:36:33.302288 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:36:33.302288 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:36:53.305832 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:36:53.306570 np0000041524 memory_tracker.sh[92888]: Mon Aug 10 17:36:53 UTC 2026
Aug 10 17:36:53.306707 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:36:53.306707 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 6016900
Aug 10 17:36:53.306707 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: MemTotal:       12245836 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: MemFree:          173724 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: MemAvailable:    6016900 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Buffers:          168024 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Cached:          5623768 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SwapCached:           40 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Active:          5544380 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Inactive:        5490152 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Active(anon):    5298968 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Inactive(anon):   125848 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Active(file):     245412 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Inactive(file):  5364304 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Unevictable:      145608 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Mlocked:          144408 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SwapTotal:       8388604 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SwapFree:        8388080 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Zswap:               868 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Zswapped:            272 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Dirty:             10372 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Writeback:            12 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: AnonPages:       5388368 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Mapped:           294600 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Shmem:            161336 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: KReclaimable:     559144 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Slab:             704088 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SReclaimable:     559144 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SUnreclaim:       144944 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: KernelStack:       14240 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: PageTables:        28844 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: SecPageTables:         0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: NFS_Unstable:          0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Bounce:                0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: WritebackTmp:          0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: CommitLimit:    14511520 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Committed_AS:   10823240 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: VmallocTotal:   13743895347199 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: VmallocUsed:       34004 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: VmallocChunk:          0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Percpu:             5344 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: HardwareCorrupted:     0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: AnonHugePages:         0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: ShmemHugePages:        0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: ShmemPmdMapped:        0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: FileHugePages:         0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: FilePmdMapped:         0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Unaccepted:            0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: HugePages_Total:       0
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: HugePages_Free:        0
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: HugePages_Rsvd:        0
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: HugePages_Surp:        0
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Hugepagesize:       2048 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: Hugetlb:               0 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: DirectMap4k:      298860 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: DirectMap2M:    10186752 kB
Aug 10 17:36:53.307454 np0000041524 memory_tracker.sh[92889]: DirectMap1G:     4194304 kB
Aug 10 17:36:53.308302 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      43643    6.2          760836          1   00:01:00      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      72183    1.8          224944      72181   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      72182    1.7          215888      72181   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      74326    1.4          182964      73637   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      80116    1.4          174460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      74110    1.4          173232      72674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      74118    1.4          173228      72674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      84063    1.3          165808      84061   00:00:14        5 -                         manila-apiuWSGI worker 2
Aug 10 17:36:53.320203 np0000041524 memory_tracker.sh[92891]:      73721    1.3          162928      73154   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:36:53.320489 np0000041524 memory_tracker.sh[92891]:      84062    1.3          162536      84061   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 17:36:53.320489 np0000041524 memory_tracker.sh[92891]:      17390    1.3          161908          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 17:36:53.320489 np0000041524 memory_tracker.sh[92891]:      69085    1.3          161672      69083   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 17:36:53.320489 np0000041524 memory_tracker.sh[92891]:      69084    1.3          160964      69083   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
