Aug 31 05:36:30.241567 np0000043254 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:36:30.251020 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:30.251762 np0000043254 memory_tracker.sh[43762]: Mon Aug 31 05:36:30 UTC 2026
Aug 31 05:36:30.251894 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:30.309954 np0000043254 memory_tracker.sh[43766]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27678)]=901128KB
Aug 31 05:36:30.316933 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:36:50.322746 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:50.323625 np0000043254 memory_tracker.sh[46498]: Mon Aug 31 05:36:50 UTC 2026
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10369808
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemTotal:       12245828 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemFree:          232592 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemAvailable:   10369304 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Buffers:          211452 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Cached:          9785536 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapCached:            4 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active:          1286716 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive:        9629872 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(anon):    1096556 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(anon):      848 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(file):     190160 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(file):  9629024 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unevictable:      143596 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mlocked:          142396 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapTotal:       8388604 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapFree:        8388336 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswap:               364 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswapped:             68 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Dirty:             30664 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Writeback:             0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonPages:       1063380 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mapped:           198196 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Shmem:            157936 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Slab:             776884 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SUnreclaim:       133480 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KernelStack:        8608 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: PageTables:        10472 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SecPageTables:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: NFS_Unstable:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Bounce:                0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: WritebackTmp:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: CommitLimit:    14511516 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Committed_AS:    2831448 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocTotal:   13743895347199 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocUsed:       28356 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocChunk:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Percpu:             5152 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HardwareCorrupted:     0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemHugePages:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemPmdMapped:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FileHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FilePmdMapped:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unaccepted:            0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Total:       0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Free:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Rsvd:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Surp:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugepagesize:       2048 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugetlb:               0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap4k:      290668 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap2M:     7049216 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap1G:     7340032 kB
Aug 31 05:36:50.325365 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.336339 np0000043254 memory_tracker.sh[46501]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:40:10.647897 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:10.647897 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:40:30.653540 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:40:30.654586 np0000043254 memory_tracker.sh[82833]: Mon Aug 31 05:40:30 UTC 2026
Aug 31 05:40:30.654820 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:30.654820 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 6919056
Aug 31 05:40:30.654820 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: MemTotal:       12245828 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: MemFree:          228644 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: MemAvailable:    6917896 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Buffers:          181136 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Cached:          6432408 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SwapCached:            4 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Active:          4628740 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Inactive:        6272376 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Active(anon):    4342180 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Inactive(anon):   126084 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Active(file):     286560 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Inactive(file):  6146292 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Unevictable:      144764 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Mlocked:          143564 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SwapTotal:       8388604 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SwapFree:        8388080 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Zswap:               376 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Zswapped:             72 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Dirty:            638952 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Writeback:             0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: AnonPages:       4432420 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Mapped:           235844 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Shmem:            160828 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: KReclaimable:     582276 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Slab:             726016 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SReclaimable:     582276 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SUnreclaim:       143740 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: KernelStack:       13648 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: PageTables:        25812 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: SecPageTables:         0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: NFS_Unstable:          0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Bounce:                0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: WritebackTmp:          0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: CommitLimit:    14511516 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Committed_AS:    9641020 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: VmallocTotal:   13743895347199 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: VmallocUsed:       33492 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: VmallocChunk:          0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Percpu:             5440 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: HardwareCorrupted:     0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: AnonHugePages:         0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: ShmemHugePages:        0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: ShmemPmdMapped:        0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: FileHugePages:         0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: FilePmdMapped:         0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Unaccepted:            0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: HugePages_Total:       0
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: HugePages_Free:        0
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: HugePages_Rsvd:        0
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: HugePages_Surp:        0
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Hugepagesize:       2048 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: Hugetlb:               0 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: DirectMap4k:      292716 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: DirectMap2M:     7047168 kB
Aug 31 05:40:30.655697 np0000043254 memory_tracker.sh[82834]: DirectMap1G:     7340032 kB
Aug 31 05:40:30.656913 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      43099    5.8          719240          1   00:00:41      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      71616    1.7          217788      71610   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      71615    1.7          210212      71610   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      73804    1.4          181992      73069   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      79600    1.4          173148          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      73584    1.4          172508      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      73593    1.4          172500      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      73387    1.3          165240      72585   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:30.670148 np0000043254 memory_tracker.sh[82836]:      68561    1.3          160664      68560   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      68562    1.3          160348      68560   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      46019    1.1          141920      46018   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      46020    1.1          141672      46018   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      77219    1.1          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      71794    1.1          137900      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      18100    1.1          137444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      80557    1.0          133892      80547   00:00:03        5 -                         glance-apiuWSGI worker 1
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      80558    1.0          133676      80547   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      76594    1.0          133404      76593   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      76595    1.0          133176      76593   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      79676    0.9          120140      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:40:30.670552 np0000043254 memory_tracker.sh[82836]:      79681    0.9          120060      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      79667    0.9          119512      78538   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      77738    0.9          119216      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      77725    0.9          119208      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      79665    0.9          117796      78538   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      72099    0.9          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6yrugp4n/privsep.sock
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      69279    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      74724    0.9          117120          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu4f6i2be/privsep.sock
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      42330    0.9          117032          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      73877    0.8          109440      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      73876    0.8          109240      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 05:40:30.670745 np0000043254 memory_tracker.sh[82836]:      16996    0.5           70584          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      11435    0.3           40592      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      79720    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      44869    0.2           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043254 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043254=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:       2392    0.2           27112       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      41249    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:       2180    0.1           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:       1285    0.1           19728          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      73875    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      76593    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      80547    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      71610    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 05:40:30.670912 np0000043254 memory_tracker.sh[82836]:      68560    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      46018    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      41352    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      46423    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      65578    0.1           17508      65573   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      65577    0.1           17360      65573   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      36453    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      30047    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      32141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      11433    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:      70026    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 05:40:30.671133 np0000043254 memory_tracker.sh[82836]:       4583    0.1           12404       2395   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-053025
Aug 31 05:40:30.671314 np0000043254 memory_tracker.sh[82836]:       4588    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-053025.summary.2026-08-31-053025
Aug 31 05:40:30.671314 np0000043254 memory_tracker.sh[82836]:       2395    0.0           12208       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 05:40:30.671314 np0000043254 memory_tracker.sh[82836]:      82829    0.0           11704       2395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 31 05:40:30.671314 np0000043254 memory_tracker.sh[82836]:      69691    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 05:40:30.671314 np0000043254 memory_tracker.sh[82836]:       1144    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:      69690    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:      38723    0.0            9996       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:        848    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
