Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:11:00.961825 np0000040621 memory_tracker.sh[78260]:      68790    1.2          158416      68788   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 12:11:00.961825 np0000040621 memory_tracker.sh[78260]:      68789    1.2          158328      68788   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 12:11:00.961825 np0000040621 memory_tracker.sh[78260]:      73391    1.2          155588      72811   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:11:00.961825 np0000040621 memory_tracker.sh[78260]:      46217    1.1          142848      46215   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      46216    1.1          142388      46215   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      72011    1.1          138740      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      18096    1.1          135488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      76778    1.0          130080      76776   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      76777    1.0          129876      76776   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      77401    0.9          121384          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      78061    0.9          119208      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      78063    0.9          119132      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:11:00.962234 np0000040621 memory_tracker.sh[78260]:      72324    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp49w7qar9/privsep.sock
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      74902    0.9          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7i0cokz5/privsep.sock
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      69503    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      42570    0.9          117108          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      74069    0.8          100484      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      74070    0.8          100264      74068   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      16985    0.4           53508          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      11434    0.3           40584      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:      45068    0.2           28496          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040621 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040621=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 12:11:00.962420 np0000040621 memory_tracker.sh[78260]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:       2390    0.2           26556       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      41530    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:       2178    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:       1283    0.1           20520          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      76776    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      68788    0.1           19708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      74068    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      71834    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      46215    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      41593    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      46620    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      78202    0.1           17712          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      65815    0.1           17120      65812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      36626    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      30159    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:11:00.962557 np0000040621 memory_tracker.sh[78260]:      65817    0.1           14560      65812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:          1    0.1           14188          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:      32313    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:      11432    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:      70250    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:       4581    0.1           12388       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854.summary.2026-07-30-115854
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:       2393    0.0           12176       2391   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 30 12:11:00.962759 np0000040621 memory_tracker.sh[78260]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:      69915    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:      69914    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:      38940    0.0            9976       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:      65812    0.0            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:        845    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:        536    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:11:00.962892 np0000040621 memory_tracker.sh[78260]:      69991    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      69300    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:        483    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:       2183    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      29929    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      76779    0.0            7704      76776   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:        390    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:       2364    0.0            7108       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:       2388    0.0            6928       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ugpftanpznbtauwfrwoxohrtdskggzmb ; /usr/bin/python3
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      41533    0.0            6740      41530   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      15423    0.0            6300          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:11:00.963020 np0000040621 memory_tracker.sh[78260]:      41534    0.0            6160      41530   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:        518    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      78259    0.0            4368      43948   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      40442    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      41043    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      43948    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      44435    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      17981    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:      69588    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:        689    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:        693    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 12:11:00.963210 np0000040621 memory_tracker.sh[78260]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:       1143    0.0            3308       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:       5315    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      41061    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      41051    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      30045    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      78260    0.0            2228      43948   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      73381    0.0            2028      44435   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      76161    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      40075    0.0            1976      38940   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      18182    0.0            1960      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:11:00.963397 np0000040621 memory_tracker.sh[78260]:      41060    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      18186    0.0            1920      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugpftanpznbtauwfrwoxohrtdskggzmb ; /usr/bin/python3
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      32312    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
