Jul 31 15:23:11.938805 np0000040740 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:23:11.947355 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:23:11.948147 np0000040740 memory_tracker.sh[43874]: Fri Jul 31 15:23:11 UTC 2026
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 10823740
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemTotal:       12245840 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemFree:          299820 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemAvailable:   10824096 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Buffers:          243960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Cached:          9993952 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapCached:            4 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active:           902492 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive:        9955024 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(anon):     670960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(anon):      948 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(file):     231532 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(file):  9954076 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unevictable:      143592 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mlocked:          142392 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapTotal:       8388604 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapFree:        8387824 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswap:               308 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswapped:             68 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Dirty:            182860 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Writeback:             0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonPages:        763556 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mapped:           162116 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Shmem:             32444 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Slab:             798244 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SUnreclaim:       133892 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KernelStack:        7888 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: PageTables:         9008 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SecPageTables:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: NFS_Unstable:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Bounce:                0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: WritebackTmp:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: CommitLimit:    14511524 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Committed_AS:    2206520 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocTotal:   13743895347199 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocUsed:       27636 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocChunk:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Percpu:             5088 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HardwareCorrupted:     0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemHugePages:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemPmdMapped:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FileHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FilePmdMapped:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unaccepted:            0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Total:       0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Free:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Rsvd:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Surp:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugepagesize:       2048 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugetlb:               0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap4k:      290668 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap2M:     7049216 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap1G:     7340032 kB
Jul 31 15:23:11.949818 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.960102 np0000040740 memory_tracker.sh[43879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      92270    0.0            2036      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      92266    0.0            2032       5328   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      18224    0.0            1976      18148   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      40935    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      32226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:28:52.497171 np0000040740 memory_tracker.sh[92306]:      92271    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt2i8u5cv
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      92275    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjvtauk4l
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      92277    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwjslnnhd
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      92119    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3' && sleep 0
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      92121    0.0            1912      92120   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      92273    0.0            1912      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92cyuud1
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      18148    0.0            1808      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      40922    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      18225    0.0            1564      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:28:52.497388 np0000040740 memory_tracker.sh[92306]:      29972    0.0            1300      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:28:52.497549 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:28:52.497549 np0000040740 memory_tracker.sh[43859]: ]]]
Jul 31 15:29:12.502378 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:29:12.503046 np0000040740 memory_tracker.sh[92363]: Fri Jul 31 15:29:12 UTC 2026
Jul 31 15:29:12.503766 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:12.503766 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 6076500
Jul 31 15:29:12.503766 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: MemTotal:       12245840 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: MemFree:          252488 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: MemAvailable:    6075996 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Buffers:          260856 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Cached:          5509456 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SwapCached:            4 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Active:          5947032 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Inactive:        5009660 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Active(anon):    5241720 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Inactive(anon):   126048 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Active(file):     705312 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Inactive(file):  4883612 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Unevictable:      144776 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Mlocked:          143576 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SwapTotal:       8388604 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SwapFree:        8387824 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Zswap:               320 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Zswapped:             72 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Dirty:              6224 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Writeback:             0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: AnonPages:       5331300 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Mapped:           269280 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Shmem:            161456 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: KReclaimable:     560268 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Slab:             703400 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SReclaimable:     560268 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SUnreclaim:       143132 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: KernelStack:       14256 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: PageTables:        28604 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: SecPageTables:         0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: NFS_Unstable:          0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Bounce:                0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: WritebackTmp:          0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: CommitLimit:    14511524 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Committed_AS:   10718112 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: VmallocTotal:   13743895347199 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: VmallocUsed:       34084 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: VmallocChunk:          0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Percpu:             5472 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: HardwareCorrupted:     0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: AnonHugePages:         0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: ShmemHugePages:        0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: ShmemPmdMapped:        0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: FileHugePages:         0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: FilePmdMapped:         0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Unaccepted:            0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: HugePages_Total:       0
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: HugePages_Free:        0
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: HugePages_Rsvd:        0
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: HugePages_Surp:        0
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Hugepagesize:       2048 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: Hugetlb:               0 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: DirectMap4k:      290668 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: DirectMap2M:     7049216 kB
Jul 31 15:29:12.504301 np0000040740 memory_tracker.sh[92364]: DirectMap1G:     7340032 kB
Jul 31 15:29:12.505564 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      43208    6.1          749420          1   00:00:54      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      71761    1.8          224528      71759   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      71760    1.7          214756      71759   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      73789    1.4          182396      73219   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      79728    1.4          174128          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      73711    1.4          173204      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      73700    1.4          173192      72258   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      73318    1.3          162392      72738   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:29:12.524977 np0000040740 memory_tracker.sh[92366]:      68672    1.3          161884      68670   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      68671    1.3          160976      68670   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      83650    1.3          160480      83648   00:00:09        5 -                         manila-apiuWSGI worker 2
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      83649    1.2          155176      83648   00:00:08        5 wait_woken                manila-apiuWSGI worker 1
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      46134    1.1          145712      46133   00:00:34        2 -                         keystoneuWSGI worker 1
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      46135    1.1          145568      46133   00:00:34        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      18138    1.1          139576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      77322    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      71970    1.1          138916      70668   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      80671    1.0          134612      80666   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      80670    1.0          134600      80666   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      76699    1.0          133604      76697   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 15:29:12.525383 np0000040740 memory_tracker.sh[92366]:      76698    1.0          133392      76697   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      90573    1.0          128860          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      91072    0.9          121132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      79789    0.9          121012      78658   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      79796    0.9          121004      78139   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      79798    0.9          120912      78139   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      79791    0.9          120440      78658   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      77863    0.9          120356      76105   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      77869    0.9          120316      76105   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      42444    0.9          117960          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      72252    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyqdejuft/privsep.sock
Jul 31 15:29:12.525626 np0000040740 memory_tracker.sh[92366]:      74828    0.9          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf9j5ijsp/privsep.sock
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      69383    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      17036    0.9          111824          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      73995    0.9          110468      73994   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      73996    0.9          110420      73994   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      92276    0.7           97084      92275   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjvtauk4l
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      92274    0.7           94704      92273   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92cyuud1
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      92272    0.7           94468      92271   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt2i8u5cv
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      92278    0.7           94364      92277   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwjslnnhd
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      92250    0.5           70740      92123   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 15:29:12.526419 np0000040740 memory_tracker.sh[92366]:      11401    0.3           40612      11399   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      79841    0.2           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      92123    0.2           30680      92122   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      44982    0.2           28852          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040740 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040740=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      41403    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      92122    0.2           26276      92121   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:       1302    0.1           20292          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      76697    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      80666    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      83648    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      73994    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      71759    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
