Jul 27 13:43:07.856383 np0000040367 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:43:07.864117 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:07.864805 np0000040367 memory_tracker.sh[43884]: Mon Jul 27 13:43:07 UTC 2026
Jul 27 13:43:07.864947 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10748340
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemTotal:       12245840 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemFree:          285496 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemAvailable:   10748340 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Buffers:          215788 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Cached:          9989220 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapCached:            4 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active:           795888 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive:       10034448 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(anon):     676804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(anon):      968 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(file):     119084 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(file): 10033480 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unevictable:      143592 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mlocked:          142392 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapTotal:       8388604 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapFree:        8388336 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswap:               324 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswapped:             64 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Dirty:            222088 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Writeback:             0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonPages:        768468 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mapped:           157804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Shmem:             32584 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Slab:             766536 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SUnreclaim:       130572 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KernelStack:        7872 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: PageTables:         8892 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SecPageTables:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: NFS_Unstable:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Bounce:                0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: WritebackTmp:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: CommitLimit:    14511524 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Committed_AS:    2210628 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocUsed:       27668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocChunk:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Percpu:             4992 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HardwareCorrupted:     0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemHugePages:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemPmdMapped:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FileHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FilePmdMapped:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unaccepted:            0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Total:       0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Free:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Rsvd:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Surp:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugepagesize:       2048 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugetlb:               0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap4k:      290668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap2M:     8097792 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap1G:     6291456 kB
Jul 27 13:43:07.866448 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.876414 np0000040367 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:47:48.282136 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      43221    5.9          729292          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      71750    1.7          218092      71748   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      71749    1.7          210964      71748   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      73862    1.4          183008      73201   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      79688    1.4          174280          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      73681    1.4          172692      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      73690    1.4          172692      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      73283    1.3          162292      72720   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:47:48.295316 np0000040367 memory_tracker.sh[89422]:      68702    1.3          161808      68701   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      68703    1.3          160996      68701   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      46191    1.1          143400      46190   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      46192    1.1          143224      46190   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      18152    1.1          142828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      77306    1.1          139024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      71963    1.1          138920      70699   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      83636    1.1          136628      83635   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      83637    1.1          136564      83635   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      80636    1.0          133968      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      80634    1.0          133712      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      76682    1.0          133676      76680   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 13:47:48.295566 np0000040367 memory_tracker.sh[89422]:      76681    1.0          133476      76680   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      79766    0.9          121012      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      79764    0.9          120996      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      79750    0.9          120540      78626   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      78006    0.9          120348      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      78026    0.9          120308      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      79748    0.9          120308      78626   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      72234    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0f6nwzlg/privsep.sock
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      74815    0.9          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0hr36837/privsep.sock
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      69415    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      42503    0.9          116616          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:47:48.295776 np0000040367 memory_tracker.sh[89422]:      73964    0.9          110608      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      73963    0.9          110412      73962   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      17042    0.5           73088          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      89347    0.3           42800      89299   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      11490    0.3           40684      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      89403    0.2           36060      89347   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp8v9bj7tp
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      79799    0.2           32924          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      89299    0.2           30924       2442   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      45039    0.2           28508          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040367 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040367=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:       2439    0.2           27340       2438   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:47:48.295935 np0000040367 memory_tracker.sh[89422]:      41463    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:       2231    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:       1333    0.1           20648          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      71748    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      76680    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      83635    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      80632    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      68701    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      73962    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      46190    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      41525    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      46593    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      83964    0.1           16968      83956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      36616    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      30203    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      83963    0.1           14256      83956   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 13:47:48.296088 np0000040367 memory_tracker.sh[89422]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:      11488    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:      70164    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:       4630    0.1           12420       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:       2442    0.1           12368       2440   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:       4635    0.1           12288       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543.summary.2026-07-27-133543
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:       1191    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:47:48.296320 np0000040367 memory_tracker.sh[89422]:      69827    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:      69826    0.0           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:        850    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:        545    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:      83956    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:      69904    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:       1121    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:       2236    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:47:48.296438 np0000040367 memory_tracker.sh[89422]:      69212    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:        492    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      29972    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      76683    0.0            7704      76680   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:        391    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:       2413    0.0            7136       2403   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:       2437    0.0            6944       2436   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tcevddmbenxfstsgmybxnmtxwziwkmvw ; /usr/bin/python3
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      41466    0.0            6832      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      15480    0.0            6668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      41467    0.0            6216      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:        529    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      89421    0.0            4388      43871   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      40287    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      40975    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 13:47:48.296563 np0000040367 memory_tracker.sh[89422]:      43871    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      44361    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      69499    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:        977    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      18037    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
