Aug 27 17:11:21.586918 np0000042997 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:11:21.594676 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:11:21.596045 np0000042997 memory_tracker.sh[43955]: Thu Aug 27 17:11:21 UTC 2026
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10768424
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemTotal:       12245840 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemFree:          268064 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemAvailable:   10767420 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Buffers:          218944 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Cached:         10025700 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapCached:            4 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active:           814028 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive:       10047624 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(anon):     668604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(anon):      868 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(file):     145424 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(file): 10046756 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unevictable:      143596 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mlocked:          142396 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapTotal:       8388604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapFree:        8388336 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswap:               308 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswapped:             68 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Dirty:             94888 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Writeback:             0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonPages:        760788 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mapped:           156068 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Shmem:             32600 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Slab:             763972 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SUnreclaim:       131112 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KernelStack:        7836 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: PageTables:         8800 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SecPageTables:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: NFS_Unstable:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Bounce:                0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: WritebackTmp:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: CommitLimit:    14511524 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Committed_AS:    2197456 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocTotal:   13743895347199 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocUsed:       27604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocChunk:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Percpu:             4992 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HardwareCorrupted:     0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemHugePages:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemPmdMapped:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FileHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FilePmdMapped:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unaccepted:            0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Total:       0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Free:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Rsvd:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Surp:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugepagesize:       2048 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugetlb:               0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap4k:      282476 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap2M:    10203136 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap1G:     4194304 kB
Aug 27 17:11:21.596902 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.606917 np0000042997 memory_tracker.sh[43960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:12:01.707902 np0000042997 memory_tracker.sh[53175]:       4582    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-165940.summary.2026-08-27-165940
Aug 27 17:12:01.707902 np0000042997 memory_tracker.sh[53175]:       2389    0.0           12072       2387   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 27 17:12:01.707902 np0000042997 memory_tracker.sh[53175]:      53168    0.0           11692      53077   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Aug 27 17:12:01.707902 np0000042997 memory_tracker.sh[53175]:      53128    0.0           11664      53111   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      53148    0.0           11664      53031   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:       1135    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      52246    0.0           10160       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      52369    0.0           10160       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      52524    0.0           10160       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      38955    0.0            9980       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      53031    0.0            9908      52246   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      53077    0.0            9908      52369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      53111    0.0            9844      53106   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      53106    0.0            9780      52524   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:      46541    0.0            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:        441    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:12:01.708030 np0000042997 memory_tracker.sh[53175]:        556    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:      28223    0.0            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:      28296    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:      28072    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:       2180    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:        501    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:12:01.708207 np0000042997 memory_tracker.sh[53175]:      29998    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      28417    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      27685    0.0            7532          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:        385    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:       2360    0.0            7088       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      41537    0.0            6712      41534   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      41538    0.0            6132      41534   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:        541    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      15436    0.0            5720          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:12:01.708320 np0000042997 memory_tracker.sh[53175]:      53174    0.0            4364      43942   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      40445    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      41044    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      43942    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      44432    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      17992    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      28489    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:        714    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:      41062    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:12:01.708458 np0000042997 memory_tracker.sh[53175]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      41053    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      30112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      53175    0.0            2228      43942   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      41055    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      48494    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      48452    0.0            2028      44432   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      40079    0.0            1976      38955   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:12:01.708613 np0000042997 memory_tracker.sh[53175]:      32325    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      18197    0.0            1912      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:       2383    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3' && sleep 0
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      12295    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      41049    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:12:01.708890 np0000042997 memory_tracker.sh[53175]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:12:01.708975 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:01.708975 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:12:21.713467 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:12:21.714178 np0000042997 memory_tracker.sh[59501]: Thu Aug 27 17:12:21 UTC 2026
Aug 27 17:12:21.714304 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:21.714330 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10128436
Aug 27 17:12:21.714330 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: MemTotal:       12245840 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: MemFree:          174388 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: MemAvailable:   10128452 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Buffers:          226624 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Cached:          9608924 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SwapCached:            4 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Active:          1442604 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Inactive:        9499476 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Active(anon):    1283552 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Inactive(anon):      876 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Active(file):     159052 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Inactive(file):  9498600 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Unevictable:      143596 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Mlocked:          142396 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SwapTotal:       8388604 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SwapFree:        8388336 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Zswap:               308 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Zswapped:             68 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Dirty:             12512 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Writeback:             0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: AnonPages:       1250168 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Mapped:           200724 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Shmem:            158008 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: KReclaimable:     622096 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Slab:             754476 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SReclaimable:     622096 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SUnreclaim:       132380 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: KernelStack:        8720 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: PageTables:        11560 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: SecPageTables:         0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: NFS_Unstable:          0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Bounce:                0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: WritebackTmp:          0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: CommitLimit:    14511524 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Committed_AS:    3080184 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: VmallocTotal:   13743895347199 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: VmallocUsed:       28404 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: VmallocChunk:          0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Percpu:             5088 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: HardwareCorrupted:     0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: AnonHugePages:         0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: ShmemHugePages:        0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: ShmemPmdMapped:        0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: FileHugePages:         0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: FilePmdMapped:         0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Unaccepted:            0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: HugePages_Total:       0
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: HugePages_Free:        0
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: HugePages_Rsvd:        0
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: HugePages_Surp:        0
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Hugepagesize:       2048 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: Hugetlb:               0 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: DirectMap4k:      282476 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: DirectMap2M:    10203136 kB
Aug 27 17:12:21.715001 np0000042997 memory_tracker.sh[59502]: DirectMap1G:     4194304 kB
Aug 27 17:12:21.715866 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      43292    3.5          437492          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      58791    1.2          156684      58650   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
