Aug 08 08:23:26.341830 np0000041362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 08:23:26.349725 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:26.350700 np0000041362 memory_tracker.sh[44129]: Sat Aug  8 08:23:26 UTC 2026
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10778136
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemTotal:       12245832 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemFree:          285588 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemAvailable:   10776624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Buffers:          167740 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Cached:         10056368 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapCached:            4 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active:           738636 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive:       10102232 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(anon):     668372 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(anon):      852 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(file):      70264 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(file): 10101380 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unevictable:      143592 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mlocked:          142392 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapTotal:       8388604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapFree:        8388080 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswap:               336 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswapped:             68 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Dirty:             45556 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Writeback:             0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonPages:        760624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mapped:           157980 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Shmem:             32604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Slab:             777820 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SUnreclaim:       132552 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KernelStack:        7976 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: PageTables:         8824 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SecPageTables:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: NFS_Unstable:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Bounce:                0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: WritebackTmp:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: CommitLimit:    14511520 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Committed_AS:    2179716 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocUsed:       27748 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocChunk:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Percpu:             5056 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HardwareCorrupted:     0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemHugePages:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemPmdMapped:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FileHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FilePmdMapped:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unaccepted:            0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Total:       0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Free:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Rsvd:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Surp:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugepagesize:       2048 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugetlb:               0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap4k:      300908 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap2M:    10184704 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap1G:     4194304 kB
Aug 08 08:23:26.352263 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.362584 np0000041362 memory_tracker.sh[44134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:28:46.810417 np0000041362 memory_tracker.sh[92541]:      79927    1.4          174656          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 08:28:46.810417 np0000041362 memory_tracker.sh[92541]:      73886    1.4          173336      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:28:46.810417 np0000041362 memory_tracker.sh[92541]:      73896    1.4          173332      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:28:46.810417 np0000041362 memory_tracker.sh[92541]:      73527    1.3          162880      72920   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:28:46.810417 np0000041362 memory_tracker.sh[92541]:      68905    1.3          161784      68903   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      68904    1.3          161144      68903   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      83877    1.2          152980      83876   00:00:05        5 wait_woken                manila-apiuWSGI worker 1
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      83878    1.2          149772      83876   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      46396    1.1          145576      46395   00:00:23        2 -                         keystoneuWSGI worker 1
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      46397    1.1          145168      46395   00:00:23        2 -                         keystoneuWSGI worker 2
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      77548    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      72118    1.1          139024      70899   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      18492    1.1          137404          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      80877    1.1          134852      80872   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      80876    1.0          134380      80872   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      76922    1.0          133704      76921   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 08:28:46.810791 np0000041362 memory_tracker.sh[92541]:      76923    1.0          133696      76921   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      90806    1.0          128508          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      79991    0.9          121104      78866   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      80007    0.9          121100      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      80005    0.9          121044      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      79989    0.9          120532      78866   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      78246    0.9          120100      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      78266    0.9          120048      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      91306    0.9          119944          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      42746    0.9          118156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      72434    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7cmgfnf/privsep.sock
Aug 08 08:28:46.811001 np0000041362 memory_tracker.sh[92541]:      75054    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_5r6n98/privsep.sock
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      69616    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      74209    0.9          110636      74207   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      74210    0.9          110460      74207   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      92507    0.7           93964      92506   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4dhvbgji
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      92513    0.7           93916      92512   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphj1499nw
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      92509    0.7           93872      92508   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6yehnv2q
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      92511    0.7           92844      92510   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ezs82jm
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      17389    0.7           92184          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      92485    0.5           69084      92358   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 08 08:28:46.811177 np0000041362 memory_tracker.sh[92541]:      11831    0.3           40592      11829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      80040    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      92358    0.2           30488      92357   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      45239    0.2           28580          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041362=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:        371    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      41614    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      92357    0.2           26204      92356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      80872    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      68903    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      71948    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      76921    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      83876    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      74207    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 08:28:46.811328 np0000041362 memory_tracker.sh[92541]:      46395    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:       1667    0.1           19448          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      41685    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      84203    0.1           18228      84197   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      46800    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      84202    0.1           17728      84197   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      30377    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      36785    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      11829    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:      70364    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 08:28:46.811555 np0000041362 memory_tracker.sh[92541]:       1524    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:      70028    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:      70027    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:      84197    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:        847    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:        533    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:      70101    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 08:28:46.811768 np0000041362 memory_tracker.sh[92541]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:       2567    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      69414    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:        480    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      30146    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      76924    0.0            7772      76921   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:       2745    0.0            7388       2735   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      92355    0.0            6920      92354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rzdfgynhxuddphxvyisntkhpukygogqa ; /usr/bin/python3
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      15821    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      41617    0.0            6804      41614   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:      41618    0.0            6164      41614   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:        521    0.0            5940          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 08:28:46.811911 np0000041362 memory_tracker.sh[92541]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      92540    0.0            4380      44116   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      40486    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      41085    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      44116    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      44606    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      18377    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      69698    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:        972    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:       1525    0.0            3312       1524   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:       5695    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 08:28:46.812128 np0000041362 memory_tracker.sh[92541]:      41102    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
