Aug 04 21:54:02.959855 np0000040980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 21:54:02.967496 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:02.968195 np0000040980 memory_tracker.sh[43786]: Tue Aug  4 21:54:02 UTC 2026
Aug 04 21:54:02.968310 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:03.023723 np0000040980 memory_tracker.sh[43790]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27788)]=901128KB
Aug 04 21:54:03.028582 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:54:23.033588 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:23.034303 np0000040980 memory_tracker.sh[47267]: Tue Aug  4 21:54:23 UTC 2026
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 10332120
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemTotal:       12245828 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemFree:          146476 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemAvailable:   10332120 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Buffers:          173612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Cached:          9895248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapCached:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active:          1156248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive:        9859272 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(anon):     998668 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(anon):   125856 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(file):     157580 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(file):  9733416 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unevictable:      143596 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mlocked:          142396 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapFree:        8388080 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswap:               376 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswapped:             72 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Dirty:              4508 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Writeback:            36 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonPages:       1090276 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mapped:           197976 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Shmem:            157992 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Slab:             751404 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SUnreclaim:       131072 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KernelStack:        8820 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: PageTables:        11052 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SecPageTables:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Bounce:                0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: CommitLimit:    14511516 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Committed_AS:    2894408 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocUsed:       28612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Percpu:             5184 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FileHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unaccepted:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Total:       0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Free:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Surp:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugetlb:               0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap4k:      286572 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap2M:     9150464 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap1G:     5242880 kB
Aug 04 21:54:23.036016 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.047134 np0000040980 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:      88823    0.0            2036      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:      91154    0.0            2024       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:      18309    0.0            1980      18233   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:      40760    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 21:59:23.434790 np0000040980 memory_tracker.sh[92042]:      32151    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      18313    0.0            1916      18233   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      18233    0.0            1804      18223   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      40747    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      18310    0.0            1568      18309   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:59:23.434985 np0000040980 memory_tracker.sh[92042]:      29989    0.0            1292      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 21:59:23.435063 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:59:23.493056 np0000040980 memory_tracker.sh[92044]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69277)]=902276KB
Aug 04 21:59:23.498752 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:59:43.503866 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:59:43.504496 np0000040980 memory_tracker.sh[92252]: Tue Aug  4 21:59:43 UTC 2026
Aug 04 21:59:43.504643 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:59:43.504643 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 6119052
Aug 04 21:59:43.504643 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: MemTotal:       12245828 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: MemFree:          209500 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: MemAvailable:    6119072 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Buffers:          189088 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Cached:          5677172 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SwapCached:            0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Active:          5836348 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Inactive:        5155640 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Active(anon):    5181004 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Inactive(anon):   125996 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Active(file):     655344 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Inactive(file):  5029644 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Unevictable:      144776 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Mlocked:          143576 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SwapTotal:       8388604 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SwapFree:        8388080 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Zswap:               376 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Zswapped:             72 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Dirty:             37616 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Writeback:             0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: AnonPages:       5270520 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Mapped:           252028 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Shmem:            161412 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: KReclaimable:     550268 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Slab:             691160 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SReclaimable:     550268 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SUnreclaim:       140892 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: KernelStack:       14176 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: PageTables:        28364 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: SecPageTables:         0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: NFS_Unstable:          0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Bounce:                0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: WritebackTmp:          0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: CommitLimit:    14511516 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Committed_AS:   10641208 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: VmallocTotal:   13743895347199 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: VmallocUsed:       33940 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: VmallocChunk:          0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Percpu:             5568 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: HardwareCorrupted:     0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: AnonHugePages:         0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: ShmemHugePages:        0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: ShmemPmdMapped:        0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: FileHugePages:         0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: FilePmdMapped:         0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Unaccepted:            0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: HugePages_Total:       0
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: HugePages_Free:        0
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: HugePages_Rsvd:        0
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: HugePages_Surp:        0
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Hugepagesize:       2048 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: Hugetlb:               0 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: DirectMap4k:      286572 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: DirectMap2M:     9150464 kB
Aug 04 21:59:43.505765 np0000040980 memory_tracker.sh[92253]: DirectMap1G:     5242880 kB
Aug 04 21:59:43.506390 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      43123    6.0          740208          1   00:00:35      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      71656    1.7          220160      71654   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      71655    1.7          213372      71654   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      73794    1.4          182716      73108   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      79588    1.4          174232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      73613    1.4          173248      72147   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      73601    1.4          173244      72147   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      73194    1.3          162892      72627   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 21:59:43.519281 np0000040980 memory_tracker.sh[92255]:      68555    1.3          161920      68554   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      68556    1.3          161088      68554   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      83566    1.1          145528      83565   00:00:03        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      46045    1.1          144960      46043   00:00:20        2 -                         keystoneuWSGI worker 2
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      46044    1.1          144776      46043   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      83567    1.1          144384      83565   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      77208    1.1          139304          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      71845    1.1          138948      70605   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      18223    1.1          137156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      80539    1.1          134800      80534   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      80538    1.0          134372      80534   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      76584    1.0          133644      76582   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 21:59:43.519611 np0000040980 memory_tracker.sh[92255]:      76583    1.0          133428      76582   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      90485    1.0          127684          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      79649    0.9          121092      78527   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      79665    0.9          121060      78008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      79667    0.9          121008      78008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      79651    0.9          120724      78527   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      77925    0.9          120168      75991   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      77927    0.9          120136      75991   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      90983    0.9          119920          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      72141    0.9          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7da69cwp/privsep.sock
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      42403    0.9          117764          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 21:59:43.519844 np0000040980 memory_tracker.sh[92255]:      74715    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyxjng88e/privsep.sock
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      69277    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      73872    0.9          110764      73870   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      73871    0.9          110592      73870   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      92229    0.7           93012      92228   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1ev1vvmd
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      92233    0.7           93012      92232   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5jdqoxsv
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      92235    0.7           92684      92234   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplz54f71d
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      92231    0.7           92596      92230   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphlq8gc87
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      17059    0.7           88416          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      92178    0.5           68620      92050   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 21:59:43.520020 np0000040980 memory_tracker.sh[92255]:      11485    0.3           40576      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      79700    0.2           32412          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      92050    0.2           30448      92048   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      44893    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040980=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      92048    0.2           26288      92047   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      41263    0.2           26140          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:       1329    0.1           20660          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      80534    0.1           19740          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      68554    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      76582    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      73870    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      71654    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 21:59:43.520180 np0000040980 memory_tracker.sh[92255]:      83565    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 21:59:43.520385 np0000040980 memory_tracker.sh[92255]:      46043    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 21:59:43.520385 np0000040980 memory_tracker.sh[92255]:      41328    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 21:59:43.520385 np0000040980 memory_tracker.sh[92255]:      83903    0.1           18296      83896   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
