Jul 13 11:52:06.644876 np0000039417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 11:52:06.652450 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:52:06.653174 np0000039417 memory_tracker.sh[43710]: Mon Jul 13 11:52:06 UTC 2026
Jul 13 11:52:06.653317 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10790680
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemTotal:       12245832 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemFree:          307192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemAvailable:   10790176 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Buffers:          250912 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Cached:          9970312 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active:           950320 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive:        9904648 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(anon):     685128 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(anon):      932 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(file):     265192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(file):  9903716 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswap:               364 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Dirty:            212604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonPages:        777480 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mapped:           163216 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Slab:             771632 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SUnreclaim:       131680 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KernelStack:        8068 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: PageTables:         9268 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Committed_AS:    2202980 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocUsed:       27776 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap4k:      288620 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap2M:     7051264 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 13 11:52:06.654932 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.664941 np0000039417 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      59310    0.0            4360      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      40021    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      40709    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      43695    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      44186    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      17991    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      28427    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 11:53:06.780795 np0000039417 memory_tracker.sh[59311]:      40727    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:       5318    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      40715    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      29928    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      59311    0.0            2224      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      40718    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      52978    0.0            2036      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      45422    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      18192    0.0            2004      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      59286    0.0            1980      58656   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      41288    0.0            1976      38675   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      55388    0.0            1976      53831   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 13 11:53:06.781055 np0000039417 memory_tracker.sh[59311]:      40728    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xntfomgloaiuyuiqmryknpnyrufirusx ; /usr/bin/python3
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:       2394    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:       2389    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xntfomgloaiuyuiqmryknpnyrufirusx ; /usr/bin/python3' && sleep 0
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      18116    0.0            1804      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      40716    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      12291    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 11:53:06.781474 np0000039417 memory_tracker.sh[59311]:      29929    0.0            1304      29928   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 11:53:06.781708 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:53:06.781708 np0000039417 memory_tracker.sh[43695]: ]]]
Jul 13 11:53:26.784756 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:53:26.785492 np0000039417 memory_tracker.sh[61589]: Mon Jul 13 11:53:26 UTC 2026
Jul 13 11:53:26.785635 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:53:26.785635 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10137300
Jul 13 11:53:26.785635 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: MemTotal:       12245832 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: MemFree:          417220 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: MemAvailable:   10136292 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Buffers:          260220 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Cached:          9337808 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SwapCached:            4 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Active:          1477932 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Inactive:        9270756 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Active(anon):    1202508 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Inactive(anon):   126028 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Active(file):     275424 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Inactive(file):  9144728 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Unevictable:      143596 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Mlocked:          142396 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SwapTotal:       8388604 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SwapFree:        8388336 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Zswap:               364 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Zswapped:             68 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Dirty:              7700 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Writeback:             4 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: AnonPages:       1294380 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Mapped:           203404 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Shmem:            158016 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: KReclaimable:     624796 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Slab:             757388 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SReclaimable:     624796 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SUnreclaim:       132592 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: KernelStack:        8528 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: PageTables:        10852 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: SecPageTables:         0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: NFS_Unstable:          0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Bounce:                0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: WritebackTmp:          0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: CommitLimit:    14511520 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Committed_AS:    3077856 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: VmallocTotal:   13743895347199 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: VmallocUsed:       28304 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: VmallocChunk:          0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Percpu:             5152 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: HardwareCorrupted:     0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: AnonHugePages:         0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: ShmemHugePages:        0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: ShmemPmdMapped:        0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: FileHugePages:         0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: FilePmdMapped:         0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Unaccepted:            0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: HugePages_Total:       0
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: HugePages_Free:        0
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: HugePages_Rsvd:        0
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: HugePages_Surp:        0
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Hugepagesize:       2048 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: Hugetlb:               0 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: DirectMap4k:      288620 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: DirectMap2M:     7051264 kB
Jul 13 11:53:26.786340 np0000039417 memory_tracker.sh[61590]: DirectMap1G:     7340032 kB
Jul 13 11:53:26.787218 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      43045    3.8          471752          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      61582    1.4          172860       2396   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      45979    1.1          142164      45978   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      45980    1.1          142136      45978   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      18106    1.1          136084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      42328    1.0          125952          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      27673    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 11:53:26.796954 np0000039417 memory_tracker.sh[61592]:      11439    0.3           40636      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      44819    0.2           28148          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039417=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      16998    0.2           27864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      36369    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:       2392    0.2           26688       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      41271    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:       2179    0.1           20980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:       1284    0.1           20448          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      45978    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      41351    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      58254    0.1           16260      58249   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      46381    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 11:53:26.797325 np0000039417 memory_tracker.sh[61592]:      36405    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      30045    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      58253    0.1           14912      58249   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:          1    0.1           14100          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:       4584    0.1           12480       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-114610
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:       4589    0.1           12336       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-114610.summary.2026-07-13-114610
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:       2396    0.0           12120       2394   00:00:03        1 do_wait                   bash ./stack.sh
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      38675    0.0           10048       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:      58249    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 11:53:26.797571 np0000039417 memory_tracker.sh[61592]:        538    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 11:53:26.797835 np0000039417 memory_tracker.sh[61592]:      28160    0.0            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
