Aug 17 08:06:41.688986 np0000042077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:06:41.696836 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:06:41.697547 np0000042077 memory_tracker.sh[43832]: Mon Aug 17 08:06:41 UTC 2026
Aug 17 08:06:41.697674 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: memory_tracker low_point: 10805016
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemTotal:       12245836 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemFree:          308896 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemAvailable:   10804512 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Buffers:          196292 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Cached:         10040988 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active:           802468 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive:       10055148 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(anon):     671996 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(anon):      800 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(file):     130472 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(file): 10054348 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unevictable:      143596 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mlocked:          142396 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswap:               336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswapped:             68 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Dirty:            226252 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonPages:        763964 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mapped:           157516 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Shmem:             32592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Slab:             768592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SUnreclaim:       132112 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KernelStack:        7880 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: PageTables:         8732 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: CommitLimit:    14511520 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Committed_AS:    2190108 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocUsed:       27700 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Percpu:             4960 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap4k:      298860 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap2M:    10186752 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap1G:     4194304 kB
Aug 17 08:06:41.699169 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.709221 np0000042077 memory_tracker.sh[43837]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      32171    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      18231    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3' && sleep 0
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      40745    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      11711    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:06:41.710544 np0000042077 memory_tracker.sh[43837]:      29960    0.0            1304      29959   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:06:41.710749 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.764064 np0000042077 memory_tracker.sh[43852]: [iscsid (pid:32172)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27705)]=901128KB
Aug 17 08:06:41.769505 np0000042077 memory_tracker.sh[43817]: ]]]
Aug 17 08:07:01.774426 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:07:01.775142 np0000042077 memory_tracker.sh[47154]: Mon Aug 17 08:07:01 UTC 2026
Aug 17 08:07:01.775398 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:01.775398 np0000042077 memory_tracker.sh[43817]: memory_tracker low_point: 10309788
Aug 17 08:07:01.775398 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: MemTotal:       12245836 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: MemFree:          206740 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: MemAvailable:   10309788 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Buffers:          197788 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Cached:          9781412 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SwapCached:            4 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Active:          1275648 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Inactive:        9665196 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Active(anon):    1138676 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Inactive(anon):      812 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Active(file):     136972 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Inactive(file):  9664384 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Unevictable:      143596 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Mlocked:          142396 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SwapTotal:       8388604 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SwapFree:        8388336 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Zswap:               336 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Zswapped:             68 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Dirty:             83380 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Writeback:             0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: AnonPages:       1105348 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Mapped:           197676 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Shmem:            157980 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: KReclaimable:     627376 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Slab:             759876 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SReclaimable:     627376 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SUnreclaim:       132500 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: KernelStack:        8816 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: PageTables:        11488 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: SecPageTables:         0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: NFS_Unstable:          0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Bounce:                0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: WritebackTmp:          0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: CommitLimit:    14511520 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Committed_AS:    2967412 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: VmallocTotal:   13743895347199 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: VmallocUsed:       28564 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: VmallocChunk:          0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Percpu:             5152 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: HardwareCorrupted:     0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: AnonHugePages:         0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: ShmemHugePages:        0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: ShmemPmdMapped:        0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: FileHugePages:         0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: FilePmdMapped:         0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Unaccepted:            0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: HugePages_Total:       0
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: HugePages_Free:        0
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: HugePages_Rsvd:        0
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: HugePages_Surp:        0
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Hugepagesize:       2048 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: Hugetlb:               0 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: DirectMap4k:      298860 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: DirectMap2M:    10186752 kB
Aug 17 08:07:01.776015 np0000042077 memory_tracker.sh[47155]: DirectMap1G:     4194304 kB
Aug 17 08:07:01.777124 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      43167    3.3          415864          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      46093    1.1          136968      46092   00:00:02        2 -                         keystoneuWSGI worker 1
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      46094    1.1          136508      46092   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      18140    1.0          134688          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      42403    0.9          117492          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      27705    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 08:07:01.787647 np0000042077 memory_tracker.sh[47157]:      10857    0.3           40552      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      44940    0.2           28180          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042077=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      36448    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      41227    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:       2388    0.2           25664       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      17027    0.1           21876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:       2176    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:       1280    0.1           20512          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      46092    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      41290    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      36485    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      46419    0.1           15520      46413   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      30076    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 08:07:01.788136 np0000042077 memory_tracker.sh[47157]:      32172    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:          1    0.1           14136          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      10855    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:        502    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      46417    0.1           12888      46413   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      46496    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:       4579    0.1           12376       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-075937
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-075937.summary.2026-08-17-075937
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      46790    0.0           11684      46763   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create service --domain=Default --or-show -f value -c id
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      46979    0.0           11660      46951   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 17 08:07:01.788535 np0000042077 memory_tracker.sh[47157]:      46891    0.0           11652      46857   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47110    0.0           11640      47093   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47075    0.0           11636      47047   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:       2391    0.0           11552       2389   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:       1139    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46626    0.0            9996       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46752    0.0            9992       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46846    0.0            9988       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46940    0.0            9988       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47036    0.0            9988       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      38753    0.0            9964       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46857    0.0            9812      46846   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46763    0.0            9808      46752   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47047    0.0            9808      47036   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      46951    0.0            9804      46940   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47093    0.0            9804      47088   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.788857 np0000042077 memory_tracker.sh[47157]:      47088    0.0            9732       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:        437    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:      46413    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:        559    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:      28199    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:      28272    0.0            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 08:07:01.789305 np0000042077 memory_tracker.sh[47157]:      28046    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:        503    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:      29845    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:      28393    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
