Aug 09 10:33:50.178182 np0000041445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:33:50.185699 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:33:50.186422 np0000041445 memory_tracker.sh[43750]: Sun Aug  9 10:33:50 UTC 2026
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10764492
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemFree:          293532 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemAvailable:   10764492 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Buffers:          171528 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Cached:         10067260 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active:           816588 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive:       10043812 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(anon):     672952 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(anon):      992 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(file):     143636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(file): 10042820 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unevictable:      143592 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mlocked:          142392 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswap:               336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Dirty:             97580 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonPages:        765184 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mapped:           157152 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Shmem:             32472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Slab:             738636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SUnreclaim:       128448 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KernelStack:        7880 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: PageTables:         8864 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Committed_AS:    2215472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocUsed:       27636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Percpu:             5056 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap4k:      282476 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap2M:     8105984 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 09 10:33:50.188074 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.197860 np0000041445 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: HugePages_Rsvd:        0
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: HugePages_Surp:        0
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: Hugepagesize:       2048 kB
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: Hugetlb:               0 kB
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: DirectMap4k:      282476 kB
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: DirectMap2M:     8105984 kB
Aug 09 10:34:50.303829 np0000041445 memory_tracker.sh[59377]: DirectMap1G:     6291456 kB
Aug 09 10:34:50.304665 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      43085    3.5          432284          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      58594    1.2          157164      58445   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      46011    1.1          142428      46009   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      46010    1.1          142260      46009   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      18101    1.1          135240          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      42367    0.9          117896          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      27669    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:34:50.315073 np0000041445 memory_tracker.sh[59379]:      11431    0.3           40576      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      44859    0.2           27844          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041445=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      16990    0.2           27608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      36362    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:       2388    0.2           26664       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      41318    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:       2177    0.1           20720          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:       1282    0.1           20496          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      46009    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      41381    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      58298    0.1           16412      58293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      46414    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:34:50.315401 np0000041445 memory_tracker.sh[59379]:      36398    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      30038    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      58297    0.1           14488      58293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:          1    0.1           14084          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      11429    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:        487    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:       4579    0.1           12380       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:       4584    0.1           12288       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736.summary.2026-08-09-102736
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:       2391    0.0           12072       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:       1141    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      53869    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      58445    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      58700    0.0           10036       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:      38668    0.0            9984       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:34:50.315607 np0000041445 memory_tracker.sh[59379]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:      58293    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:        534    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:      28153    0.0            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:      28226    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:      28002    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:34:50.315836 np0000041445 memory_tracker.sh[59379]:       2182    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      29808    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      28347    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      27614    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:       2362    0.0            7108       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      41321    0.0            6832      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      41322    0.0            6224      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:        524    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:34:50.316000 np0000041445 memory_tracker.sh[59379]:      15422    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      59378    0.0            4356      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      40231    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      40830    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      43735    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      44225    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      28419    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      17986    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:34:50.316178 np0000041445 memory_tracker.sh[59379]:      40849    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:       5311    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      29922    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      59379    0.0            2224      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      40841    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      55368    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      53063    0.0            2028      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      39865    0.0            1980      38668   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      18187    0.0            1976      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      59333    0.0            1976      58700   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      55432    0.0            1972      53869   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 09 10:34:50.316373 np0000041445 memory_tracker.sh[59379]:      40851    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3' && sleep 0
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      12284    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:34:50.316615 np0000041445 memory_tracker.sh[59379]:      29923    0.0            1300      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:34:50.316760 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:34:50.316760 np0000041445 memory_tracker.sh[43735]: ]]]
Aug 09 10:35:10.320682 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:35:10.321431 np0000041445 memory_tracker.sh[61613]: Sun Aug  9 10:35:10 UTC 2026
Aug 09 10:35:10.321564 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:35:10.321564 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10068540
Aug 09 10:35:10.321564 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:35:10.322281 np0000041445 memory_tracker.sh[61614]: MemTotal:       12245836 kB
