Jul 01 12:09:21.845331 np0000038528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 12:09:21.853248 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:21.853835 np0000038528 memory_tracker.sh[43568]: Wed Jul  1 12:09:21 UTC 2026
Jul 01 12:09:21.854008 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:21.908138 np0000038528 memory_tracker.sh[43572]: [iscsid (pid:31947)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27585)]=901116KB
Jul 01 12:09:21.913354 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:09:41.920097 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:41.920340 np0000038528 memory_tracker.sh[46951]: Wed Jul  1 12:09:41 UTC 2026
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 10289788
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemTotal:       12245840 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemFree:          269352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemAvailable:   10289788 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Buffers:          239784 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Cached:          9655856 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapCached:            4 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active:          1304912 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive:        9555468 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(anon):    1141560 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(anon):     1020 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(file):     163352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(file):  9554448 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unevictable:      143584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mlocked:          142384 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapTotal:       8388604 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapFree:        8388080 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswap:               348 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswapped:             72 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Dirty:             52264 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Writeback:             0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonPages:       1108184 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mapped:           197284 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Shmem:            157980 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Slab:             760900 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SUnreclaim:       132580 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KernelStack:        8800 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: PageTables:        11376 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SecPageTables:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: NFS_Unstable:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Bounce:                0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: WritebackTmp:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: CommitLimit:    14511524 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Committed_AS:    2936936 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocTotal:   13743895347199 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocUsed:       28584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocChunk:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Percpu:             5088 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HardwareCorrupted:     0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemHugePages:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemPmdMapped:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FileHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FilePmdMapped:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unaccepted:            0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Total:       0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Free:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Rsvd:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Surp:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugepagesize:       2048 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugetlb:               0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap4k:      290668 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap2M:     6000640 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap1G:     8388608 kB
Jul 01 12:09:41.921246 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.932491 np0000038528 memory_tracker.sh[46955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 12:12:02.012447 np0000038528 memory_tracker.sh[72915]:       4506    0.1           12408       2313   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-120531.summary.2026-07-01-120531
Jul 01 12:12:02.012447 np0000038528 memory_tracker.sh[72915]:       2313    0.0           12216       2311   00:00:04        1 do_wait                   bash ./stack.sh
Jul 01 12:12:02.012447 np0000038528 memory_tracker.sh[72915]:       1065    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 12:12:02.012447 np0000038528 memory_tracker.sh[72915]:      69796    0.0           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 12:12:02.012447 np0000038528 memory_tracker.sh[72915]:      38578    0.0           10012       2313   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:      69460    0.0            9960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:        848    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:      72902    0.0            9708      72901   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.143/networking
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:      65451    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:        535    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:      69459    0.0            9020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 12:12:02.012609 np0000038528 memory_tracker.sh[72915]:        863    0.0            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      68848    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:       2107    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:        483    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      29671    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      69533    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:        389    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:       2284    0.0            7136       2274   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:       2308    0.0            6900       2307   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ewabgjkknyqyhdqyhsgmhgkikoqhnktn ; /usr/bin/python3
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      41050    0.0            6752      41047   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      41051    0.0            6144      41047   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 12:12:02.012752 np0000038528 memory_tracker.sh[72915]:      15348    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:        525    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      72914    0.0            4372      43553   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      39924    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      40523    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      43553    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      44040    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      17904    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:      69134    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 12:12:02.012897 np0000038528 memory_tracker.sh[72915]:       1066    0.0            3316       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:       5235    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      40540    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      40531    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      29785    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      72915    0.0            2228      43553   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      72900    0.0            2172       2313   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.143/networking; do sleep 0.5; done
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      40532    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      66953    0.0            2028      44040   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      66581    0.0            2024       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      41515    0.0            1976      38578   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 12:12:02.013058 np0000038528 memory_tracker.sh[72915]:      18105    0.0            1972      18029   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      40542    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      31946    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ewabgjkknyqyhdqyhsgmhgkikoqhnktn ; /usr/bin/python3
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:       2311    0.0            1916       2310   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      18109    0.0            1916      18029   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      72901    0.0            1916      72900   00:00:00        1 do_wait                   sh -c while ! wget --no-proxy -q -O- https://192.168.1.143/networking; do sleep 0.5; done
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:       2307    0.0            1912       2284   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ewabgjkknyqyhdqyhsgmhgkikoqhnktn ; /usr/bin/python3' && sleep 0
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      18029    0.0            1808      18019   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      40528    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      12209    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      18106    0.0            1560      18105   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:12:02.013290 np0000038528 memory_tracker.sh[72915]:      29786    0.0            1304      29785   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:12:02.013435 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:12:02.082177 np0000038528 memory_tracker.sh[72917]: [iscsid (pid:31947)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69050)]=901652KB
Jul 01 12:12:02.086796 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:12:22.092187 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:12:22.092966 np0000038528 memory_tracker.sh[79018]: Wed Jul  1 12:12:22 UTC 2026
Jul 01 12:12:22.093105 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:12:22.093105 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 7538916
Jul 01 12:12:22.093105 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: MemTotal:       12245840 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: MemFree:          257212 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: MemAvailable:    7543276 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Buffers:          248592 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Cached:          6965824 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SwapCached:            4 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Active:          4215532 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Inactive:        6737152 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Active(anon):    3917236 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Inactive(anon):     1032 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Active(file):     298296 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Inactive(file):  6736120 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Unevictable:      144664 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Mlocked:          143464 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SwapTotal:       8388604 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SwapFree:        8388080 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Zswap:               348 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Zswapped:             72 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Dirty:             22648 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Writeback:             0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: AnonPages:       3883000 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Mapped:           220276 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Shmem:            160140 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: KReclaimable:     577332 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Slab:             714600 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SReclaimable:     577332 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SUnreclaim:       137268 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: KernelStack:       11620 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: PageTables:        21940 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: SecPageTables:         0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: NFS_Unstable:          0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Bounce:                0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: WritebackTmp:          0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: CommitLimit:    14511524 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Committed_AS:    7886464 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: VmallocTotal:   13743895347199 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: VmallocUsed:       31444 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: VmallocChunk:          0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Percpu:             5472 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: HardwareCorrupted:     0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: AnonHugePages:         0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: ShmemHugePages:        0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: ShmemPmdMapped:        0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: FileHugePages:         0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: FilePmdMapped:         0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Unaccepted:            0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: HugePages_Total:       0
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: HugePages_Free:        0
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: HugePages_Rsvd:        0
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: HugePages_Surp:        0
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Hugepagesize:       2048 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: Hugetlb:               0 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: DirectMap4k:      300908 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: DirectMap2M:     8087552 kB
Jul 01 12:12:22.093735 np0000038528 memory_tracker.sh[79019]: DirectMap1G:     6291456 kB
Jul 01 12:12:22.094885 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:      42903    5.7          704556          1   00:00:35       85 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:      71382    1.8          220792      71380   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:      71381    1.7          209284      71380   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:      73532    1.4          174868      72835   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 12:12:22.105543 np0000038528 memory_tracker.sh[79021]:      73301    1.4          172548      71872   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
