Jul 12 00:25:09.956345 np0000039362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 00:25:09.964465 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:09.965636 np0000039362 memory_tracker.sh[44054]: Sun Jul 12 00:25:09 UTC 2026
Jul 12 00:25:09.965715 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:10.020536 np0000039362 memory_tracker.sh[44058]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27959)]=901124KB
Jul 12 00:25:10.025759 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:30.030682 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:30.031470 np0000039362 memory_tracker.sh[47960]: Sun Jul 12 00:25:30 UTC 2026
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10305000
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemTotal:       12245824 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemFree:          242444 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemAvailable:   10305000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Buffers:          201292 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Cached:          9736472 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapCached:            4 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active:          1189132 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive:        9702024 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(anon):    1005300 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(anon):   125952 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(file):     183832 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(file):  9576072 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unevictable:      143592 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mlocked:          142392 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapTotal:       8388604 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapFree:        8388080 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswap:               264 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswapped:             68 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Dirty:             47912 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Writeback:             0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonPages:       1096932 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mapped:           197928 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Shmem:            158000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Slab:             761372 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SUnreclaim:       132844 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KernelStack:        8608 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: PageTables:        11044 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SecPageTables:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: NFS_Unstable:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Bounce:                0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: WritebackTmp:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: CommitLimit:    14511516 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Committed_AS:    2892476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocUsed:       28416 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocChunk:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Percpu:             5152 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HardwareCorrupted:     0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemHugePages:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemPmdMapped:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FileHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FilePmdMapped:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unaccepted:            0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Total:       0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Free:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Rsvd:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Surp:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugepagesize:       2048 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugetlb:               0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap4k:      282476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap2M:     7057408 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap1G:     7340032 kB
Jul 12 00:25:30.033164 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.044405 np0000039362 memory_tracker.sh[47966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      84062    0.1           16396      84057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      30376    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      36788    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      84064    0.1           14488      84057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:      11710    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:29:10.362000 np0000039362 memory_tracker.sh[86249]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:      70258    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:       4831    0.1           12440       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:       2643    0.1           12396       2641   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:       4836    0.1           12308       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752.summary.2026-07-12-001752
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:       1391    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 00:29:10.362183 np0000039362 memory_tracker.sh[86249]:      69923    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:      69922    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:      84057    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:        841    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:        534    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:      69997    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:       2433    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 00:29:10.362282 np0000039362 memory_tracker.sh[86249]:        481    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      69310    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      30146    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      76789    0.0            7700      76786   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:       2614    0.0            7092       2604   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:       2638    0.0            6900       2637   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      41588    0.0            6732      41585   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      15704    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      41589    0.0            6116      41585   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:        516    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 00:29:10.362403 np0000039362 memory_tracker.sh[86249]:      86248    0.0            4364      44039   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      40405    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      41047    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      44039    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      44526    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      69595    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      18269    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:       1392    0.0            3312       1391   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:       5565    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:      41066    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 00:29:10.362589 np0000039362 memory_tracker.sh[86249]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      41055    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      30260    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      86249    0.0            2224      44039   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      41057    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      84219    0.0            2036       5565   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      83047    0.0            2032      44526   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      18470    0.0            1960      18394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      41064    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:       2639    0.0            1924       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      18474    0.0            1916      18394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 00:29:10.362786 np0000039362 memory_tracker.sh[86249]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3' && sleep 0
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:      18394    0.0            1804      18384   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:      41052    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:      12565    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:      18471    0.0            1568      18470   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:29:10.363050 np0000039362 memory_tracker.sh[86249]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:29:10.363148 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:29:10.363148 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:29:30.368129 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:29:30.368771 np0000039362 memory_tracker.sh[88957]: Sun Jul 12 00:29:30 UTC 2026
Jul 12 00:29:30.368935 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:29:30.368935 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 6576968
Jul 12 00:29:30.368935 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: MemTotal:       12245824 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: MemFree:          255024 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: MemAvailable:    6579784 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Buffers:          211192 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Cached:          6057916 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SwapCached:            4 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Active:          5039576 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Inactive:        5843188 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Active(anon):    4668744 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Inactive(anon):   125948 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Active(file):     370832 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Inactive(file):  5717240 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Unevictable:      144760 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Mlocked:          143560 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SwapTotal:       8388604 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SwapFree:        8388080 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Zswap:               264 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Zswapped:             68 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Dirty:            131740 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Writeback:             0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: AnonPages:       4758512 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Mapped:           235552 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Shmem:            161172 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: KReclaimable:     562564 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Slab:             704084 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SReclaimable:     562564 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SUnreclaim:       141520 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: KernelStack:       14064 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: PageTables:        26744 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: SecPageTables:         0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: NFS_Unstable:          0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Bounce:                0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: WritebackTmp:          0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: CommitLimit:    14511516 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Committed_AS:   10022992 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: VmallocTotal:   13743895347199 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: VmallocUsed:       33868 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: VmallocChunk:          0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Percpu:             5536 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: HardwareCorrupted:     0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: AnonHugePages:         0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: ShmemHugePages:        0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: ShmemPmdMapped:        0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: FileHugePages:         0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: FilePmdMapped:         0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Unaccepted:            0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: HugePages_Total:       0
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: HugePages_Free:        0
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: HugePages_Rsvd:        0
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: HugePages_Surp:        0
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Hugepagesize:       2048 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: Hugetlb:               0 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: DirectMap4k:      288620 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: DirectMap2M:     7051264 kB
Jul 12 00:29:30.369698 np0000039362 memory_tracker.sh[88958]: DirectMap1G:     7340032 kB
Jul 12 00:29:30.370395 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      43389    5.8          719980          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      71851    1.8          220948      71850   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      71852    1.7          211436      71850   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
