Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      41100    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92515    0.0            1920      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx3zlsulb
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      18590    0.0            1916      18510   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92331    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92511    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzyx6eat_
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92517    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ml9lvp9
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92329    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3' && sleep 0
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      92513    0.0            1908      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_rxhl5zq
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      18510    0.0            1804      18500   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:02:15.509684 np0000041544 memory_tracker.sh[92551]:      41087    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 21:02:15.509899 np0000041544 memory_tracker.sh[92551]:      12700    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:02:15.509899 np0000041544 memory_tracker.sh[92551]:      18587    0.0            1572      18586   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:15.509899 np0000041544 memory_tracker.sh[92551]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:15.509950 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:15.509950 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 21:02:35.513662 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 21:02:35.514454 np0000041544 memory_tracker.sh[92573]: Mon Aug 10 21:02:35 UTC 2026
Aug 10 21:02:35.514901 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:35.514901 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 5915828
Aug 10 21:02:35.514901 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: MemTotal:       12245832 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: MemFree:          223584 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: MemAvailable:    5915324 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Buffers:          187168 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Cached:          5456936 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SwapCached:           16 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Active:          6088136 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Inactive:        4887528 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Active(anon):    5388004 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Inactive(anon):   125884 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Active(file):     700132 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Inactive(file):  4761644 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Unevictable:      145620 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Mlocked:          144420 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SwapTotal:       8388604 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SwapFree:        8387568 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Zswap:              1268 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Zswapped:            384 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Dirty:             12740 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Writeback:            88 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: AnonPages:       5477220 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Mapped:           271168 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Shmem:            161364 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: KReclaimable:     555648 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Slab:             699288 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SReclaimable:     555648 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SUnreclaim:       143640 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: KernelStack:       14368 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: PageTables:        29276 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: SecPageTables:         0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: NFS_Unstable:          0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Bounce:                0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: WritebackTmp:          0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: CommitLimit:    14511520 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Committed_AS:   10983252 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: VmallocUsed:       34132 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: VmallocChunk:          0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Percpu:             5376 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: HardwareCorrupted:     0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: AnonHugePages:         0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: ShmemHugePages:        0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: ShmemPmdMapped:        0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: FileHugePages:         0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: FilePmdMapped:         0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Unaccepted:            0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: HugePages_Total:       0
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: HugePages_Free:        0
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: HugePages_Rsvd:        0
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: HugePages_Surp:        0
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Hugepagesize:       2048 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: Hugetlb:               0 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: DirectMap4k:      296812 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: DirectMap2M:     9140224 kB
Aug 10 21:02:35.515304 np0000041544 memory_tracker.sh[92574]: DirectMap1G:     5242880 kB
Aug 10 21:02:35.516194 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      43423    6.1          749708          1   00:00:45      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      71942    1.8          220580      71940   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      71941    1.7          214100      71940   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      74062    1.4          182892      73400   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      79886    1.4          174452          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      73894    1.4          172100      72438   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      73904    1.4          172100      72438   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      73484    1.3          162188      72919   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:35.527883 np0000041544 memory_tracker.sh[92576]:      68898    1.3          161852      68896   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      68897    1.3          161116      68896   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      83847    1.2          159000      83845   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      83846    1.2          154804      83845   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      46343    1.1          145792      46342   00:00:32        2 wait_woken                keystoneuWSGI worker 1
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      46344    1.1          145528      46342   00:00:32        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      18500    1.1          140132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      77507    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      72127    1.1          138984      70891   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      80848    1.1          134808      80844   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      80849    1.0          134348      80844   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      76882    1.0          133552      76881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 21:02:35.528187 np0000041544 memory_tracker.sh[92576]:      76883    1.0          133364      76881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      90782    1.0          128700          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      91207    0.9          121628      90286   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      79947    0.9          121428      78825   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      79963    0.9          121088      78306   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      79965    0.9          121072      78306   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      79949    0.9          120664      78825   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      78205    0.9          120032      76289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      78207    0.9          120000      76289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      91282    0.9          119984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      42705    0.9          117984          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:02:35.528413 np0000041544 memory_tracker.sh[92576]:      72432    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjcfnnz36/privsep.sock
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      75015    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_cj8emzv/privsep.sock
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      69608    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      17397    0.9          113884          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      90286    0.9          113084          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      74173    0.9          110544      74172   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      74174    0.9          110376      74172   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      92518    0.7           96620      92517   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5ml9lvp9
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      92512    0.7           95968      92511   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzyx6eat_
Aug 10 21:02:35.528593 np0000041544 memory_tracker.sh[92576]:      92514    0.7           95320      92513   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rxhl5zq
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      92516    0.7           95244      92515   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx3zlsulb
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      92505    0.5           70076      92333   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      11619    0.3           40768      11617   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      80011    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      92333    0.2           30708      92332   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      45194    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041544=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      92332    0.2           26904      92331   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      41625    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:       1312    0.1           20324          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:02:35.528736 np0000041544 memory_tracker.sh[92576]:      80844    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
