Aug 07 03:17:41.371075 np0000041270 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 03:17:41.378862 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:17:41.379607 np0000041270 memory_tracker.sh[43825]: Fri Aug  7 03:17:41 UTC 2026
Aug 07 03:17:41.379724 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 10810260
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemTotal:       12245836 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemFree:          366748 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemAvailable:   10810260 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Buffers:          171564 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Cached:          9990392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapCached:            4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active:           795576 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive:        9988864 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(anon):     673896 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(anon):     1092 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(file):     121680 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(file):  9987772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unevictable:      143592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mlocked:          142392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapTotal:       8388604 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapFree:        8388592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswap:                12 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswapped:              4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Dirty:            143704 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Writeback:             0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonPages:        765916 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mapped:           157892 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Shmem:             32644 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Slab:             792516 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SUnreclaim:       132772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KernelStack:        7920 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: PageTables:         9084 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SecPageTables:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: NFS_Unstable:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Bounce:                0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: WritebackTmp:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: CommitLimit:    14511520 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Committed_AS:    2215080 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocTotal:   13743895347199 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocUsed:       27636 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocChunk:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Percpu:             5056 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HardwareCorrupted:     0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemHugePages:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemPmdMapped:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FileHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FilePmdMapped:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unaccepted:            0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Total:       0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Free:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Rsvd:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Surp:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugepagesize:       2048 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugetlb:               0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap4k:      286572 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap2M:     7053312 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap1G:     7340032 kB
Aug 07 03:17:41.381293 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.391734 np0000041270 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      42440    0.9          117608          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      69353    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      73919    0.9          110540      73918   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      73920    0.9          110364      73918   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      92208    0.8           98064      92207   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfqkmv6_n
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      92206    0.7           97452      92205   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg1bfen3n
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      92204    0.7           96788      92203   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl7nnn9dz
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      92202    0.7           93484      92201   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0auy7kbn
Aug 07 03:23:21.949153 np0000041270 memory_tracker.sh[92311]:      92195    0.5           70784      92068   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      11448    0.3           40644      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      79753    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      92068    0.2           30624      92067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      44977    0.2           28828          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041270 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041270=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      41399    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      92067    0.2           26312      92066   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:       1292    0.1           20656          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      80586    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      83591    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      73918    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      76635    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 03:23:21.949267 np0000041270 memory_tracker.sh[92311]:      71703    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      68629    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      46126    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      46529    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      41462    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      83919    0.1           18308      83912   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      83917    0.1           17900      83912   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      30118    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      36517    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:          1    0.1           14172          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      11446    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:      70100    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 03:23:21.949449 np0000041270 memory_tracker.sh[92311]:       1148    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:      69765    0.0           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:      69764    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:      83912    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:        542    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:      69840    0.0            8664          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 03:23:21.949626 np0000041270 memory_tracker.sh[92311]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:       2189    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      69150    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:        481    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      29888    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      76638    0.0            7704      76635   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:        390    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:       2370    0.0            7348       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      15441    0.0            6984          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      92065    0.0            6908      92064   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bsxlnjerempqrblijsrkliycrbqdwdpt ; /usr/bin/python3
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      41402    0.0            6772      41399   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:      41403    0.0            6192      41399   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:        526    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 03:23:21.949750 np0000041270 memory_tracker.sh[92311]:        461    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      92310    0.0            4388      43810   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      40177    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      40828    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      43810    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      44344    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      69436    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      17997    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:       5321    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 03:23:21.949937 np0000041270 memory_tracker.sh[92311]:      40846    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      40836    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      30002    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      92311    0.0            2228      43810   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      40839    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:       1012    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      92294    0.0            2032      44344   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      92301    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      18198    0.0            2012      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      40847    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      92066    0.0            1920      92065   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsxlnjerempqrblijsrkliycrbqdwdpt ; /usr/bin/python3
Aug 07 03:23:21.950110 np0000041270 memory_tracker.sh[92311]:      92207    0.0            1920      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfqkmv6_n
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      92205    0.0            1916      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg1bfen3n
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      32201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      92064    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bsxlnjerempqrblijsrkliycrbqdwdpt ; /usr/bin/python3' && sleep 0
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      92201    0.0            1912      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0auy7kbn
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      92203    0.0            1912      92195   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl7nnn9dz
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      18122    0.0            1804      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      40833    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      12304    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      18199    0.0            1568      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 03:23:21.950318 np0000041270 memory_tracker.sh[92311]:      30003    0.0            1300      30002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 03:23:21.950486 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:23:21.950486 np0000041270 memory_tracker.sh[43810]: ]]]
Aug 07 03:23:41.954342 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:23:41.955006 np0000041270 memory_tracker.sh[92326]: Fri Aug  7 03:23:41 UTC 2026
Aug 07 03:23:41.955378 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:23:41.955378 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 6027912
Aug 07 03:23:41.955378 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: MemTotal:       12245836 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: MemFree:          168996 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: MemAvailable:    6027408 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: Buffers:          171096 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: Cached:          5629100 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: SwapCached:            4 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: Active:          5501000 kB
Aug 07 03:23:41.956054 np0000041270 memory_tracker.sh[92327]: Inactive:        5526520 kB
