Aug 19 09:54:22.338787 np0000042396 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:54:22.346979 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:22.347449 np0000042396 memory_tracker.sh[43640]: Wed Aug 19 09:54:22 UTC 2026
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10790300
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemTotal:       12245832 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemFree:          300816 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemAvailable:   10788892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Buffers:          240048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Cached:          9985560 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapCached:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active:           819928 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive:       10030120 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(anon):     676088 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(anon):      840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(file):     143840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(file): 10029280 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unevictable:      143600 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mlocked:          142400 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapTotal:       8388604 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapFree:        8388336 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswap:               248 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswapped:             48 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Dirty:            217636 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Writeback:             0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonPages:        768244 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mapped:           157892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Shmem:             32616 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Slab:             772580 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SUnreclaim:       131940 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KernelStack:        7944 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: PageTables:         9040 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SecPageTables:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: NFS_Unstable:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Bounce:                0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: WritebackTmp:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: CommitLimit:    14511520 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Committed_AS:    2189216 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocUsed:       27700 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocChunk:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Percpu:             5056 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HardwareCorrupted:     0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemHugePages:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemPmdMapped:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FileHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FilePmdMapped:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unaccepted:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Total:       0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Free:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Rsvd:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Surp:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugepagesize:       2048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugetlb:               0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap4k:      288620 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap2M:    10196992 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap1G:     4194304 kB
Aug 19 09:54:22.349551 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.359145 np0000042396 memory_tracker.sh[43645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:       2389    0.0            6900       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      41158    0.0            6756      41152   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      41159    0.0            6136      41152   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      15425    0.0            5856          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:        527    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      52810    0.0            4348      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      39997    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      40615    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 09:55:02.457157 np0000042396 memory_tracker.sh[52811]:      43627    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      44117    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      28410    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      17981    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:       5315    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      40634    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      40623    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 09:55:02.457309 np0000042396 memory_tracker.sh[52811]:      29860    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      52811    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      40626    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      47190    0.0            2036      44117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      48127    0.0            2024       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      18182    0.0            1976      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      41347    0.0            1972      38605   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      18186    0.0            1916      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      32015    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3' && sleep 0
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:55:02.457482 np0000042396 memory_tracker.sh[52811]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:55:02.457685 np0000042396 memory_tracker.sh[52811]:      40620    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:55:02.457685 np0000042396 memory_tracker.sh[52811]:      12289    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:55:02.457685 np0000042396 memory_tracker.sh[52811]:      18183    0.0            1572      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:55:02.457685 np0000042396 memory_tracker.sh[52811]:      29861    0.0            1304      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:55:02.457737 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:02.457737 np0000042396 memory_tracker.sh[43627]: ]]]
Aug 19 09:55:22.460738 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:55:22.461404 np0000042396 memory_tracker.sh[59219]: Wed Aug 19 09:55:22 UTC 2026
Aug 19 09:55:22.461547 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:22.461547 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10130368
Aug 19 09:55:22.461547 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: MemTotal:       12245832 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: MemFree:          192904 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: MemAvailable:   10130368 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Buffers:          246692 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Cached:          9564136 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SwapCached:            0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Active:          1447200 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Inactive:        9472464 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Active(anon):    1285868 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Inactive(anon):      872 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Active(file):     161332 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Inactive(file):  9471592 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Unevictable:      143600 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Mlocked:          142400 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SwapTotal:       8388604 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SwapFree:        8388336 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Zswap:               248 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Zswapped:             48 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Dirty:              9776 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Writeback:             0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: AnonPages:       1252484 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Mapped:           202616 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Shmem:            158032 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: KReclaimable:     630224 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Slab:             763048 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SReclaimable:     630224 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SUnreclaim:       132824 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: KernelStack:        8700 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: PageTables:        11184 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: SecPageTables:         0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: NFS_Unstable:          0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Bounce:                0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: WritebackTmp:          0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: CommitLimit:    14511520 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Committed_AS:    3049300 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: VmallocTotal:   13743895347199 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: VmallocUsed:       28436 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: VmallocChunk:          0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Percpu:             5152 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: HardwareCorrupted:     0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: AnonHugePages:         0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: ShmemHugePages:        0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: ShmemPmdMapped:        0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: FileHugePages:         0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: FilePmdMapped:         0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Unaccepted:            0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: HugePages_Total:       0
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: HugePages_Free:        0
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: HugePages_Rsvd:        0
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: HugePages_Surp:        0
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Hugepagesize:       2048 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: Hugetlb:               0 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: DirectMap4k:      288620 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: DirectMap2M:    10196992 kB
Aug 19 09:55:22.462189 np0000042396 memory_tracker.sh[59220]: DirectMap1G:     4194304 kB
Aug 19 09:55:22.463546 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      42976    3.5          437032          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      58479    1.2          156164      58330   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      45898    1.1          141128      45897   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      45899    1.1          140980      45897   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      18096    1.1          140352          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      42259    0.9          116416          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      27661    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:55:22.473136 np0000042396 memory_tracker.sh[59222]:      11435    0.3           40764      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      44750    0.2           28588          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042396 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042396=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      16988    0.2           27480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      36301    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:       2391    0.2           26636       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      41152    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:       2179    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:       1283    0.1           20508          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      45897    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      41219    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      46301    0.1           15952          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      58183    0.1           15792      58178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:55:22.473576 np0000042396 memory_tracker.sh[59222]:      58181    0.1           15536      58178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      36337    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      29975    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      32016    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      11433    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:       4582    0.1           12388       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-095042
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:       4587    0.1           12300       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-095042.summary.2026-08-19-095042
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:       2394    0.0           12028       2392   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:       1142    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      58330    0.0           10020       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      58586    0.0           10020       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      53757    0.0           10016       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      38605    0.0            9968       2394   00:00:00        1 do_wait                   bash ./stack.sh
