Aug 25 14:55:08.817012 np0000042832 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:55:08.825482 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:55:08.826229 np0000042832 memory_tracker.sh[43748]: Tue Aug 25 14:55:08 UTC 2026
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 10817632
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemTotal:       12245836 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemFree:          401564 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemAvailable:   10815868 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Buffers:          216988 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Cached:          9922712 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapCached:            4 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active:           794676 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive:        9966780 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(anon):     673264 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(anon):      828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(file):     121412 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(file):  9965952 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unevictable:      143592 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mlocked:          142392 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapTotal:       8388604 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapFree:        8388080 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswap:               336 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswapped:             68 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Dirty:            213308 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Writeback:             0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonPages:        765428 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mapped:           158788 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Shmem:             32472 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Slab:             785828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SUnreclaim:       133204 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KernelStack:        7972 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: PageTables:         9284 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SecPageTables:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: NFS_Unstable:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Bounce:                0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: WritebackTmp:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: CommitLimit:    14511520 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Committed_AS:    2188652 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocTotal:   13743895347199 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocUsed:       27636 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocChunk:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Percpu:             4992 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HardwareCorrupted:     0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemHugePages:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemPmdMapped:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FileHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FilePmdMapped:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unaccepted:            0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Total:       0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Free:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Rsvd:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Surp:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugepagesize:       2048 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugetlb:               0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap4k:      284524 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap2M:     8103936 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap1G:     6291456 kB
Aug 25 14:55:08.827971 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.838217 np0000042832 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:       1295    0.1           20644          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:      80580    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:      76579    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:      73860    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:      83532    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 15:01:09.491143 np0000042832 memory_tracker.sh[92280]:      71642    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      68580    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      46051    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      46455    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      41389    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      83860    0.1           18260      83853   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      83858    0.1           17992      83853   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      36480    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      30071    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      32167    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      11468    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:        476    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:      70057    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:01:09.491334 np0000042832 memory_tracker.sh[92280]:       1151    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:      69723    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:      69722    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:      83853    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:        848    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:        541    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:      69795    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:01:09.491544 np0000042832 memory_tracker.sh[92280]:       1119    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:       2195    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      69105    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:        477    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      29843    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      76582    0.0            7700      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:        389    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:       2374    0.0            7560       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      92025    0.0            6912      92024   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      15460    0.0            6848          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      41329    0.0            6732      41326   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:      41330    0.0            6208      41326   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:        524    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:01:09.491700 np0000042832 memory_tracker.sh[92280]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      92279    0.0            4376      43734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      40100    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      40754    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      43734    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      44224    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      69396    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      18022    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:01:09.491923 np0000042832 memory_tracker.sh[92280]:      40777    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      40762    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      92280    0.0            2228      43734   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      40764    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      92253    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      92263    0.0            2016      44224   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      18223    0.0            2012      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      40779    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      32166    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      92026    0.0            1920      92025   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3
Aug 25 15:01:09.492134 np0000042832 memory_tracker.sh[92280]:      18227    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      92215    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx9tewtes
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      92217    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8h2g29qe
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      92219    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa8lslkoe
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      92221    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqgnl_gk_
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      92024    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3' && sleep 0
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      18147    0.0            1800      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      40759    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      12322    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      18224    0.0            1568      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:01:09.492369 np0000042832 memory_tracker.sh[92280]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:01:09.492525 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:01:09.492525 np0000042832 memory_tracker.sh[43734]: ]]]
Aug 25 15:01:29.496718 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 15:01:29.497509 np0000042832 memory_tracker.sh[92339]: Tue Aug 25 15:01:29 UTC 2026
Aug 25 15:01:29.497661 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:01:29.497661 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 6101100
Aug 25 15:01:29.497661 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: MemTotal:       12245836 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: MemFree:          208868 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: MemAvailable:    6100848 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Buffers:          185828 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Cached:          5653548 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SwapCached:            4 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Active:          5957480 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Inactive:        5033612 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Active(anon):    5332148 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Inactive(anon):      912 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Active(file):     625332 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Inactive(file):  5032700 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Unevictable:      144772 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Mlocked:          143572 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SwapTotal:       8388604 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SwapFree:        8388080 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Zswap:               348 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Zswapped:             72 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Dirty:             25976 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Writeback:             0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: AnonPages:       5296548 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Mapped:           269972 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Shmem:            161456 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: KReclaimable:     559632 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Slab:             703096 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SReclaimable:     559632 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SUnreclaim:       143464 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: KernelStack:       14336 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: PageTables:        28644 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: SecPageTables:         0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: NFS_Unstable:          0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Bounce:                0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: WritebackTmp:          0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: CommitLimit:    14511520 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Committed_AS:   10818572 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: VmallocTotal:   13743895347199 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: VmallocUsed:       34100 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: VmallocChunk:          0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Percpu:             5472 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: HardwareCorrupted:     0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: AnonHugePages:         0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: ShmemHugePages:        0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: ShmemPmdMapped:        0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: FileHugePages:         0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: FilePmdMapped:         0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: Unaccepted:            0 kB
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: HugePages_Total:       0
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: HugePages_Free:        0
Aug 25 15:01:29.498398 np0000042832 memory_tracker.sh[92340]: HugePages_Rsvd:        0
