Aug 05 17:26:06.887489 np0000041092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 17:26:06.895174 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:06.895823 np0000041092 memory_tracker.sh[44077]: Wed Aug  5 17:26:06 UTC 2026
Aug 05 17:26:06.896391 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10819060
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemTotal:       12245840 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemFree:          363224 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemAvailable:   10818556 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Buffers:          222932 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Cached:          9962792 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapCached:            4 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active:           806232 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive:       10001100 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(anon):     672960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(anon):      980 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(file):     133272 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(file): 10000120 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unevictable:      143588 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mlocked:          142388 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapTotal:       8388604 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapFree:        8388336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswap:               336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswapped:             68 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Dirty:             94332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Writeback:             0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonPages:        764736 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mapped:           155428 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Shmem:             32472 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Slab:             779480 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SUnreclaim:       131856 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KernelStack:        7744 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: PageTables:         9364 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SecPageTables:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: NFS_Unstable:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Bounce:                0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: WritebackTmp:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: CommitLimit:    14511524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Committed_AS:    2197332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocUsed:       27524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocChunk:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Percpu:             4960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HardwareCorrupted:     0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemHugePages:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemPmdMapped:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FileHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FilePmdMapped:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unaccepted:            0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Total:       0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Free:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Rsvd:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Surp:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugepagesize:       2048 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugetlb:               0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap4k:      286572 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap2M:     8101888 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap1G:     6291456 kB
Aug 05 17:26:06.897919 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.907586 np0000041092 memory_tracker.sh[44082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:      69654    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:       5321    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 17:31:27.383633 np0000041092 memory_tracker.sh[92494]:      41176    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      41167    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      30142    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      92494    0.0            2224      44062   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      41168    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      92278    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      92477    0.0            2028      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      18220    0.0            2020      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      41178    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      92317    0.0            1920      92316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 17:31:27.383845 np0000041092 memory_tracker.sh[92494]:      32409    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      92456    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmrlam88_
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      92458    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3o54yeo7
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      92462    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7fzbdr9i
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      92315    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3' && sleep 0
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      92460    0.0            1912      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2p5hrkw9
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      41162    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      12315    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      18221    0.0            1572      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:31:27.384070 np0000041092 memory_tracker.sh[92494]:      30143    0.0            1304      30142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:31:27.384222 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:31:27.384222 np0000041092 memory_tracker.sh[44062]: ]]]
Aug 05 17:31:47.387920 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:31:47.388647 np0000041092 memory_tracker.sh[92549]: Wed Aug  5 17:31:47 UTC 2026
Aug 05 17:31:47.388806 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:31:47.388806 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 6084316
Aug 05 17:31:47.388806 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: MemTotal:       12245840 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: MemFree:          228660 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: MemAvailable:    6083812 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Buffers:          166284 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Cached:          5670372 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SwapCached:            4 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Active:          5441372 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Inactive:        5582904 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Active(anon):    5243336 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Inactive(anon):   125624 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Active(file):     198036 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Inactive(file):  5457280 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Unevictable:      144768 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Mlocked:          143568 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SwapTotal:       8388604 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SwapFree:        8388080 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Zswap:               348 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Zswapped:             72 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Dirty:             20264 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Writeback:             0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: AnonPages:       5332460 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Mapped:           266220 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Shmem:            161460 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: KReclaimable:     525520 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Slab:             668708 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SReclaimable:     525520 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SUnreclaim:       143188 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: KernelStack:       14192 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: PageTables:        28496 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: SecPageTables:         0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: NFS_Unstable:          0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Bounce:                0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: WritebackTmp:          0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: CommitLimit:    14511524 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Committed_AS:   10708440 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: VmallocTotal:   13743895347199 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: VmallocUsed:       34004 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: VmallocChunk:          0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Percpu:             5440 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: HardwareCorrupted:     0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: AnonHugePages:         0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: ShmemHugePages:        0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: ShmemPmdMapped:        0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: FileHugePages:         0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: FilePmdMapped:         0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Unaccepted:            0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: HugePages_Total:       0
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: HugePages_Free:        0
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: HugePages_Rsvd:        0
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: HugePages_Surp:        0
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Hugepagesize:       2048 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: Hugetlb:               0 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: DirectMap4k:      286572 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: DirectMap2M:     8101888 kB
Aug 05 17:31:47.389494 np0000041092 memory_tracker.sh[92550]: DirectMap1G:     6291456 kB
Aug 05 17:31:47.390286 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      43412    6.1          753060          1   00:00:43      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      71952    1.8          221684      71950   00:00:16       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      71951    1.7          213716      71950   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      74070    1.4          182796      73403   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      79894    1.4          174492          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      73879    1.4          173240      72441   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      73859    1.4          173228      72441   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      73484    1.3          162316      72922   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 17:31:47.403478 np0000041092 memory_tracker.sh[92552]:      68848    1.3          161764      68846   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      68847    1.3          160984      68846   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      83837    1.2          157708      83835   00:00:08        5 -                         manila-apiuWSGI worker 2
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      83836    1.2          157304      83835   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      46339    1.1          145340      46337   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      46338    1.1          145172      46337   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      18134    1.1          140484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      77514    1.1          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      72154    1.1          138948      70898   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      80845    1.0          134704      80841   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      80846    1.0          134564      80841   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      76888    1.0          133704      76887   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 17:31:47.403714 np0000041092 memory_tracker.sh[92552]:      76889    1.0          133560      76887   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      90759    1.0          127784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      91259    0.9          121196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      79956    0.9          121148      78832   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      79970    0.9          121032      78313   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      79972    0.9          120964      78313   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      79954    0.9          120564      78832   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      78215    0.9          120160      76290   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      78192    0.9          120156      76290   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      72435    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpphibekzy/privsep.sock
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      42692    0.9          117684          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 17:31:47.403900 np0000041092 memory_tracker.sh[92552]:      75000    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxpxxvv5i/privsep.sock
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      69570    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      17021    0.9          116012          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      74166    0.9          110612      74165   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      74167    0.9          110464      74165   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      92463    0.7           97172      92462   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7fzbdr9i
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      92459    0.7           96764      92458   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3o54yeo7
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      92457    0.7           96524      92456   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmrlam88_
