Aug 02 06:29:04.780615 np0000040827 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 02 06:29:04.788403 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:29:04.789140 np0000040827 memory_tracker.sh[43809]: Sun Aug  2 06:29:04 UTC 2026
Aug 02 06:29:04.789253 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 10776504
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemTotal:       12245840 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemFree:          349476 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemAvailable:   10775500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Buffers:          221032 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Cached:          9950232 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapCached:            4 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active:           883116 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive:        9911308 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(anon):     674800 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(anon):      808 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(file):     208316 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(file):  9910500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unevictable:      143588 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mlocked:          142388 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapTotal:       8388604 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapFree:        8388336 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswap:               324 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswapped:             64 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Dirty:            220200 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Writeback:             0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonPages:        766796 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mapped:           161396 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Shmem:             32584 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Slab:             763060 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SUnreclaim:       130168 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KernelStack:        7908 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: PageTables:         8892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SecPageTables:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: NFS_Unstable:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Bounce:                0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: WritebackTmp:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: CommitLimit:    14511524 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Committed_AS:    2207056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocTotal:   13743895347199 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocUsed:       27652 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocChunk:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Percpu:             5056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HardwareCorrupted:     0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemHugePages:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemPmdMapped:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FileHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FilePmdMapped:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unaccepted:            0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Total:       0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Free:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Rsvd:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Surp:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugepagesize:       2048 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugetlb:               0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap4k:      278380 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap2M:     7061504 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap1G:     7340032 kB
Aug 02 06:29:04.791058 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.800916 np0000040827 memory_tracker.sh[43814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      29837    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      76617    0.0            7700      76614   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:        393    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:       2362    0.0            7236       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      92046    0.0            6908      92045   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      15444    0.0            6752          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      41316    0.0            6728      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:      41317    0.0            6148      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:        522    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 02 06:34:05.223827 np0000040827 memory_tracker.sh[92215]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      92214    0.0            4368      43794   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      40158    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      40781    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      43794    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      44284    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      17999    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      69378    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:       5311    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 02 06:34:05.224209 np0000040827 memory_tracker.sh[92215]:      40799    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      40790    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      29953    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      92215    0.0            2228      43794   00:00:00        1 pipe_read                 grep -v ]$
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      40789    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      92027    0.0            2036      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      92003    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      18200    0.0            1968      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      40801    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      92047    0.0            1920      92046   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      92182    0.0            1920      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmvah68d_
Aug 02 06:34:05.224598 np0000040827 memory_tracker.sh[92215]:      32163    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      92184    0.0            1916      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp608w9p55
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      92186    0.0            1916      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp25tiofqb
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      18204    0.0            1912      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      92045    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3' && sleep 0
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      92188    0.0            1912      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppf8xomvw
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      40788    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      12306    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:34:05.224980 np0000040827 memory_tracker.sh[92215]:      29954    0.0            1300      29953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:34:05.225213 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:34:05.225213 np0000040827 memory_tracker.sh[43794]: ]]]
Aug 02 06:34:25.228042 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:34:25.228804 np0000040827 memory_tracker.sh[92227]: Sun Aug  2 06:34:25 UTC 2026
Aug 02 06:34:25.228960 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:34:25.228960 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 6097744
Aug 02 06:34:25.228960 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: MemTotal:       12245840 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: MemFree:          220356 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: MemAvailable:    6097240 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Buffers:          182000 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Cached:          5671436 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SwapCached:            4 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Active:          5989548 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Inactive:        5021216 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Active(anon):    5337644 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Inactive(anon):     1024 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Active(file):     651904 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Inactive(file):  5020192 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Unevictable:      144772 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Mlocked:          143572 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SwapTotal:       8388604 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SwapFree:        8388080 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Zswap:               348 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Zswapped:             72 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Dirty:             22012 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Writeback:             0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: AnonPages:       5302124 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Mapped:           263720 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Shmem:            161460 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: KReclaimable:     530472 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Slab:             673244 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SReclaimable:     530472 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SUnreclaim:       142772 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: KernelStack:       14224 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: PageTables:        28400 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: SecPageTables:         0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: NFS_Unstable:          0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Bounce:                0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: WritebackTmp:          0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: CommitLimit:    14511524 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Committed_AS:   10683708 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: VmallocTotal:   13743895347199 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: VmallocUsed:       33988 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: VmallocChunk:          0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Percpu:             5440 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: HardwareCorrupted:     0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: AnonHugePages:         0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: ShmemHugePages:        0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: ShmemPmdMapped:        0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: FileHugePages:         0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: FilePmdMapped:         0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Unaccepted:            0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: HugePages_Total:       0
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: HugePages_Free:        0
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: HugePages_Rsvd:        0
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: HugePages_Surp:        0
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Hugepagesize:       2048 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: Hugetlb:               0 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: DirectMap4k:      284524 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: DirectMap2M:     8103936 kB
Aug 02 06:34:25.229954 np0000040827 memory_tracker.sh[92228]: DirectMap1G:     6291456 kB
Aug 02 06:34:25.230744 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      43144    5.9          734188          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      71679    1.8          220652      71636   00:00:14       11 -                         neutron-apiuWSGI worker 1
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      71680    1.7          213012      71636   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      73818    1.4          182832      73134   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      79621    1.4          174308          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      73617    1.4          173184      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      73611    1.4          173180      72175   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      73220    1.3          162480      72651   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 02 06:34:25.242616 np0000040827 memory_tracker.sh[92230]:      68582    1.3          161688      68581   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      68583    1.3          160940      68581   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      83569    1.2          156272      83568   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      83570    1.2          154696      83568   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      46069    1.1          145564      46068   00:00:26        2 -                         keystoneuWSGI worker 1
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      46070    1.1          145396      46068   00:00:26        2 -                         keystoneuWSGI worker 2
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      18114    1.1          141632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      77241    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      71870    1.1          138888      70579   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      80568    1.1          134812      80566   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      80567    1.0          134392      80566   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      76616    1.0          133680      76614   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 02 06:34:25.243005 np0000040827 memory_tracker.sh[92230]:      76615    1.0          133676      76614   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      90479    1.0          127720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      79684    0.9          120932      78560   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      79698    0.9          120932      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      79700    0.9          120868      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      79682    0.9          120552      78560   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      77903    0.9          120380      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 02 06:34:25.243449 np0000040827 memory_tracker.sh[92230]:      77896    0.9          120348      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
