Aug 17 15:16:55.237760 np0000042136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 15:16:55.245804 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:16:55.246520 np0000042136 memory_tracker.sh[43818]: Mon Aug 17 15:16:55 UTC 2026
Aug 17 15:16:55.246654 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:16:55.302099 np0000042136 memory_tracker.sh[43822]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27790)]=901124KB
Aug 17 15:16:55.307924 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:17:15.312871 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:17:15.313582 np0000042136 memory_tracker.sh[47336]: Mon Aug 17 15:17:15 UTC 2026
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 10285332
Aug 17 15:17:15.313727 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemTotal:       12245840 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemFree:          161288 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: MemAvailable:   10285332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Buffers:          169456 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Cached:          9832332 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapCached:            4 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active:          1305076 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive:        9644220 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(anon):    1124588 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(anon):      788 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Active(file):     180488 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Inactive(file):  9643432 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unevictable:      143592 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mlocked:          142392 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapTotal:       8388604 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SwapFree:        8388336 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswap:               308 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Zswapped:             68 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Dirty:             50008 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Writeback:             0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonPages:       1091148 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Mapped:           199196 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Shmem:            158000 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Slab:             756824 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SReclaimable:     625808 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SUnreclaim:       131016 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: KernelStack:        8768 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: PageTables:        11216 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: SecPageTables:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: NFS_Unstable:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Bounce:                0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: WritebackTmp:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: CommitLimit:    14511524 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Committed_AS:    2889208 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocTotal:   13743895347199 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocUsed:       28564 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: VmallocChunk:          0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Percpu:             5152 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HardwareCorrupted:     0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: AnonHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemHugePages:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: ShmemPmdMapped:        0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FileHugePages:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: FilePmdMapped:         0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Unaccepted:            0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Total:       0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Free:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Rsvd:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: HugePages_Surp:        0
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugepagesize:       2048 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: Hugetlb:               0 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap4k:      300908 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap2M:     8087552 kB
Aug 17 15:17:15.314384 np0000042136 memory_tracker.sh[47337]: DirectMap1G:     6291456 kB
Aug 17 15:17:15.315153 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:17:15.326181 np0000042136 memory_tracker.sh[47339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 15:22:35.703164 np0000042136 memory_tracker.sh[92281]:      83563    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 15:22:35.703164 np0000042136 memory_tracker.sh[92281]:      68634    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 15:22:35.703164 np0000042136 memory_tracker.sh[92281]:      73893    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 15:22:35.703164 np0000042136 memory_tracker.sh[92281]:      46121    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      71677    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      46524    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      41384    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      83891    0.1           18372      83884   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      83890    0.1           17888      83884   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      36511    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      30107    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      32199    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      10886    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:        480    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:      70093    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 15:22:35.703344 np0000042136 memory_tracker.sh[92281]:       1174    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:      69758    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:      69757    0.0           10352          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:      83884    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:        847    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:        538    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:      69830    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 15:22:35.703515 np0000042136 memory_tracker.sh[92281]:       1115    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:       2217    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      69143    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:        483    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      29877    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      76615    0.0            7764      76612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:        389    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:       2399    0.0            7344       2389   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      92035    0.0            6916      92034   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      15496    0.0            6872          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      41318    0.0            6680      41313   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:      41319    0.0            6148      41313   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 15:22:35.703721 np0000042136 memory_tracker.sh[92281]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      92280    0.0            4380      43803   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      40164    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      40784    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      43803    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      44290    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      69428    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:        970    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      18054    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:       1175    0.0            3316       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:       5348    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 15:22:35.703897 np0000042136 memory_tracker.sh[92281]:      40802    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      40793    0.0            2464          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      92281    0.0            2228      43803   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      40796    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      92127    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      92270    0.0            2028      44290   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      18255    0.0            2012      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      40804    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      92036    0.0            1920      92035   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3
Aug 17 15:22:35.704074 np0000042136 memory_tracker.sh[92281]:      92177    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntsr474y
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      92183    0.0            1920      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw2bt1ypd
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      32198    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      92179    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1rlhabuv
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      92181    0.0            1916      92171   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpny33yi4y
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      18259    0.0            1912      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      92034    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lkaqeodrtcqapfekhayrtqnwpwqltmjt ; /usr/bin/python3' && sleep 0
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      18179    0.0            1808      18169   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      40790    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      11742    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 15:22:35.704257 np0000042136 memory_tracker.sh[92281]:      29991    0.0            1300      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 15:22:35.704405 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:22:35.704405 np0000042136 memory_tracker.sh[43803]: ]]]
Aug 17 15:22:55.707621 np0000042136 memory_tracker.sh[43803]: [[[
Aug 17 15:22:55.708319 np0000042136 memory_tracker.sh[92300]: Mon Aug 17 15:22:55 UTC 2026
Aug 17 15:22:55.708477 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:22:55.708477 np0000042136 memory_tracker.sh[43803]: memory_tracker low_point: 6065848
Aug 17 15:22:55.708477 np0000042136 memory_tracker.sh[43803]: ---
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: MemTotal:       12245840 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: MemFree:          177904 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: MemAvailable:    6065624 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Buffers:          181544 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Cached:          5657476 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SwapCached:            4 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Active:          5948048 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Inactive:        5086664 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Active(anon):    5251180 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Inactive(anon):   125848 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Active(file):     696868 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Inactive(file):  4960816 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Unevictable:      144652 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Mlocked:          143452 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SwapTotal:       8388604 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SwapFree:        8388080 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Zswap:               320 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Zswapped:             72 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Dirty:              5972 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Writeback:             0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: AnonPages:       5340396 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Mapped:           276168 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Shmem:            161460 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: KReclaimable:     555720 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Slab:             698992 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SReclaimable:     555720 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SUnreclaim:       143272 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: KernelStack:       14112 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: PageTables:        28548 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: SecPageTables:         0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: NFS_Unstable:          0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Bounce:                0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: WritebackTmp:          0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: CommitLimit:    14511524 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Committed_AS:   10725572 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: VmallocTotal:   13743895347199 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: VmallocUsed:       33940 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: VmallocChunk:          0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Percpu:             5536 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: HardwareCorrupted:     0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: AnonHugePages:         0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: ShmemHugePages:        0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: ShmemPmdMapped:        0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: FileHugePages:         0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: FilePmdMapped:         0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: Unaccepted:            0 kB
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: HugePages_Total:       0
Aug 17 15:22:55.709156 np0000042136 memory_tracker.sh[92301]: HugePages_Free:        0
