Aug 14 21:02:24.970589 np0000041953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 21:02:24.978297 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:24.979035 np0000041953 memory_tracker.sh[43858]: Fri Aug 14 21:02:24 UTC 2026
Aug 14 21:02:24.979143 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:25.034252 np0000041953 memory_tracker.sh[43862]: [iscsid (pid:32150)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27760)]=901124KB
Aug 14 21:02:25.039288 np0000041953 memory_tracker.sh[43843]: ]]]
Aug 14 21:02:45.044315 np0000041953 memory_tracker.sh[43843]: [[[
Aug 14 21:02:45.045027 np0000041953 memory_tracker.sh[47478]: Fri Aug 14 21:02:45 UTC 2026
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: memory_tracker low_point: 10340232
Aug 14 21:02:45.045181 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemTotal:       12245832 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemFree:          172444 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: MemAvailable:   10340232 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Buffers:          199804 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Cached:          9852112 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapCached:            4 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active:          1273416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive:        9712616 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(anon):    1111148 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(anon):      828 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Active(file):     162268 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Inactive(file):  9711788 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unevictable:      143592 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mlocked:          142392 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapTotal:       8388604 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SwapFree:        8387824 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswap:               348 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Zswapped:             72 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Dirty:             44212 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Writeback:             0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonPages:       1077584 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Mapped:           198892 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Shmem:            157984 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Slab:             750152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SReclaimable:     619416 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SUnreclaim:       130736 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: KernelStack:        8876 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: PageTables:        11272 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: SecPageTables:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: NFS_Unstable:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Bounce:                0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: WritebackTmp:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: CommitLimit:    14511520 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Committed_AS:    2892872 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocTotal:   13743895347199 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocUsed:       28484 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: VmallocChunk:          0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Percpu:             5152 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HardwareCorrupted:     0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: AnonHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemHugePages:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: ShmemPmdMapped:        0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FileHugePages:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: FilePmdMapped:         0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Unaccepted:            0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Total:       0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Free:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Rsvd:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: HugePages_Surp:        0
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugepagesize:       2048 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: Hugetlb:               0 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap4k:      309100 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap2M:    11225088 kB
Aug 14 21:02:45.045845 np0000041953 memory_tracker.sh[47479]: DirectMap1G:     3145728 kB
Aug 14 21:02:45.046729 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:02:45.057811 np0000041953 memory_tracker.sh[47481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SwapCached:            4 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Active:          5866720 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Inactive:        5135124 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Active(anon):    5200620 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Inactive(anon):   125908 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Active(file):     666100 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Inactive(file):  5009216 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Unevictable:      144724 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Mlocked:          143524 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SwapTotal:       8388604 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SwapFree:        8387824 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Zswap:               348 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Zswapped:             72 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Dirty:             18480 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Writeback:             0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: AnonPages:       5290112 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Mapped:           262764 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Shmem:            161416 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: KReclaimable:     572164 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Slab:             714452 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SReclaimable:     572164 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SUnreclaim:       142288 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: KernelStack:       13392 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: PageTables:        28628 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: SecPageTables:         0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: NFS_Unstable:          0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Bounce:                0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: WritebackTmp:          0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: CommitLimit:    14511520 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Committed_AS:   10391488 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: VmallocTotal:   13743895347199 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: VmallocUsed:       33220 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: VmallocChunk:          0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Percpu:             5440 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: HardwareCorrupted:     0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: AnonHugePages:         0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: ShmemHugePages:        0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: ShmemPmdMapped:        0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: FileHugePages:         0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: FilePmdMapped:         0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Unaccepted:            0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: HugePages_Total:       0
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: HugePages_Free:        0
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: HugePages_Rsvd:        0
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: HugePages_Surp:        0
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Hugepagesize:       2048 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: Hugetlb:               0 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: DirectMap4k:      309100 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: DirectMap2M:    11225088 kB
Aug 14 21:08:05.476216 np0000041953 memory_tracker.sh[92314]: DirectMap1G:     3145728 kB
Aug 14 21:08:05.477468 np0000041953 memory_tracker.sh[43843]: ---
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      43193    6.2          764040          1   00:00:43      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      71698    1.7          212536      71697   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      71699    1.6          203800      71697   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      79654    1.4          179908          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      73870    1.4          174572      73190   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      73634    1.3          168288      72188   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      68601    1.2          155420      68599   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      68600    1.2          154080      68599   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 21:08:05.489113 np0000041953 memory_tracker.sh[92316]:      73280    1.2          152404      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      73320    1.2          152320      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      73292    1.2          152200      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      73307    1.2          152176      72664   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      83575    1.2          150136      83574   00:00:07        5 ep_poll                   manila-apiuWSGI worker 1
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      83576    1.2          148452      83574   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      46147    1.1          140076      46146   00:00:28        2 -                         keystoneuWSGI worker 1
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      46148    1.1          139936      46146   00:00:28        2 -                         keystoneuWSGI worker 2
Aug 14 21:08:05.489473 np0000041953 memory_tracker.sh[92316]:      18052    1.1          139272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      71689    1.1          135064      70592   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      77274    1.0          134176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      78073    1.0          131924          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      78593    1.0          130028          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      76650    1.0          128716      76648   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      76649    1.0          128712      76648   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      80464    1.0          128516      80459   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      80463    1.0          127496      80459   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      90435    0.9          121644          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      79714    0.9          119528      78593   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:08:05.489626 np0000041953 memory_tracker.sh[92316]:      79713    0.9          119260      78593   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      79428    0.9          117656      78073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      79423    0.9          117620      78073   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      69314    0.9          117364          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      42473    0.9          117112          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      77927    0.9          116428      76056   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      77935    0.9          116416      76056   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      90932    0.9          113960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      72178    0.9          113112          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprhwulkhe/privsep.sock
Aug 14 21:08:05.489809 np0000041953 memory_tracker.sh[92316]:      74787    0.9          112788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppvvhdra4/privsep.sock
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      16940    0.8          106356          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      73943    0.8          106100      73941   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      73942    0.8          104916      73941   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92231    0.7           96276      92230   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2esuc4tk
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92227    0.7           95596      92226   00:00:04        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkfmltyqp
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92225    0.7           94664      92224   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdupxgmbz
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92229    0.7           94456      92228   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_7so17t9
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92221    0.5           70256      92083   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      10774    0.3           40764      10772   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      80579    0.2           32356          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 21:08:05.489961 np0000041953 memory_tracker.sh[92316]:      92083    0.2           29728      92082   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      44963    0.2           28852          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041953 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041953=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      92082    0.2           26932      92081   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      41321    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:       1316    0.1           20692          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      80459    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      68599    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      76648    0.1           19572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      71697    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      73941    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      83574    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      46146    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 21:08:05.490131 np0000041953 memory_tracker.sh[92316]:      46550    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      41392    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      83902    0.1           18408      83896   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      83901    0.1           18292      83896   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      30117    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      36488    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      32150    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      10772    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 21:08:05.490336 np0000041953 memory_tracker.sh[92316]:      70057    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
