Jul 10 04:01:20.352701 np0000039212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:01:20.361061 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:20.361807 np0000039212 memory_tracker.sh[44201]: Fri Jul 10 04:01:20 UTC 2026
Jul 10 04:01:20.361939 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:20.417574 np0000039212 memory_tracker.sh[44206]: [iscsid (pid:32525)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28049)]=901128KB
Jul 10 04:01:20.424345 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:01:40.429141 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:40.429975 np0000039212 memory_tracker.sh[47711]: Fri Jul 10 04:01:40 UTC 2026
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 10275984
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemTotal:       12245832 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemFree:          161816 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemAvailable:   10275984 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Buffers:          221224 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Cached:          9775328 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapCached:            4 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active:          1166956 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive:        9783604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(anon):    1005804 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(anon):   126060 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(file):     161152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(file):  9657544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unevictable:      143596 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mlocked:          142396 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapTotal:       8388604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapFree:        8388080 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswap:               348 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswapped:             72 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Dirty:              5616 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Writeback:             0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonPages:       1097540 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mapped:           195700 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Shmem:            157992 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Slab:             753796 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SUnreclaim:       132640 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KernelStack:        8784 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: PageTables:        11280 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SecPageTables:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: NFS_Unstable:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Bounce:                0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: WritebackTmp:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: CommitLimit:    14511520 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Committed_AS:    2917440 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocTotal:   13743895347199 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocUsed:       28544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocChunk:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Percpu:             5152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HardwareCorrupted:     0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemHugePages:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemPmdMapped:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FileHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FilePmdMapped:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unaccepted:            0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Total:       0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Free:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Rsvd:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Surp:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugepagesize:       2048 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugetlb:               0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap4k:      278380 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap2M:     9158656 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap1G:     5242880 kB
Jul 10 04:01:40.431621 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.442719 np0000039212 memory_tracker.sh[47714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      80014    0.0            4380      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      40645    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      41245    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      44187    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      44674    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      18368    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:      69723    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 10 04:04:20.616654 np0000039212 memory_tracker.sh[80015]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:       1501    0.0            3312       1500   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:       5672    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      41262    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      41253    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      30313    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      80015    0.0            2232      44187   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      41255    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      67725    0.0            2032       5672   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      73711    0.0            2032      44674   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 04:04:20.616848 np0000039212 memory_tracker.sh[80015]:      18569    0.0            1984      18493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      40270    0.0            1976      39109   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      41263    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:       2744    0.0            1916       2721   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3' && sleep 0
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:       2746    0.0            1916       2745   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      32524    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:       2748    0.0            1912       2747   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      18573    0.0            1908      18493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      18493    0.0            1804      18483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      41250    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      12674    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      18570    0.0            1572      18569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:04:20.617067 np0000039212 memory_tracker.sh[80015]:      30314    0.0            1304      30313   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:04:20.617526 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:04:20.674538 np0000039212 memory_tracker.sh[80017]: [iscsid (pid:32525)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69641)]=902272KB
Jul 10 04:04:20.680729 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:04:40.685488 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:04:40.686267 np0000039212 memory_tracker.sh[82987]: Fri Jul 10 04:04:40 UTC 2026
Jul 10 04:04:40.686513 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:04:40.686513 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 6977408
Jul 10 04:04:40.686513 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: MemTotal:       12245832 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: MemFree:          216068 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: MemAvailable:    6976336 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Buffers:          228440 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Cached:          6493836 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SwapCached:            4 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Active:          4759392 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Inactive:        6243672 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Active(anon):    4335440 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Inactive(anon):   126064 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Active(file):     423952 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Inactive(file):  6117608 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Unevictable:      144768 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Mlocked:          143568 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SwapTotal:       8388604 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SwapFree:        8388080 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Zswap:               348 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Zswapped:             72 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Dirty:            264100 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Writeback:             0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: AnonPages:       4425660 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Mapped:           232592 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Shmem:            160820 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: KReclaimable:     544392 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Slab:             683328 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SReclaimable:     544392 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SUnreclaim:       138936 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: KernelStack:       13552 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: PageTables:        25484 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: SecPageTables:         0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: NFS_Unstable:          0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Bounce:                0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: WritebackTmp:          0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: CommitLimit:    14511520 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Committed_AS:    9529792 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: VmallocTotal:   13743895347199 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: VmallocUsed:       33292 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: VmallocChunk:          0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Percpu:             5536 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: HardwareCorrupted:     0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: AnonHugePages:         0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: ShmemHugePages:        0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: ShmemPmdMapped:        0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: FileHugePages:         0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: FilePmdMapped:         0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Unaccepted:            0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: HugePages_Total:       0
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: HugePages_Free:        0
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: HugePages_Rsvd:        0
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: HugePages_Surp:        0
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Hugepagesize:       2048 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: Hugetlb:               0 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: DirectMap4k:      282476 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: DirectMap2M:    10203136 kB
Jul 10 04:04:40.687142 np0000039212 memory_tracker.sh[82988]: DirectMap1G:     4194304 kB
Jul 10 04:04:40.687994 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      43536    5.7          702128          1   00:00:35      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      71973    1.7          218156      71971   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      71972    1.7          209424      71971   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      74125    1.4          182528      73426   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      79950    1.4          173188          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      73932    1.4          172688      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      73918    1.4          172684      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      68926    1.3          160596      68924   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 10 04:04:40.699666 np0000039212 memory_tracker.sh[82990]:      68925    1.3          160520      68924   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      73520    1.2          155572      72943   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      46460    1.1          143052      46459   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      46461    1.1          142596      46459   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      77568    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      72183    1.1          138604      70921   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      18483    1.1          137684          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      80810    1.0          134084      80809   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      80811    1.0          133484      80809   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      76901    1.0          133480      76899   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 04:04:40.699979 np0000039212 memory_tracker.sh[82990]:      76902    1.0          133276      76899   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      42772    1.0          125408          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      80037    0.9          120784      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      80039    0.9          120700      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      78287    0.9          120176      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      78289    0.9          120108      76307   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      80023    0.9          118852      78889   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      80021    0.9          118200      78889   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      72540    0.9          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyyxcv81h/privsep.sock
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      69641    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      75035    0.9          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuyajg0ky/privsep.sock
Jul 10 04:04:40.700171 np0000039212 memory_tracker.sh[82990]:      74202    0.9          110732      74200   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      74201    0.9          110712      74200   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      17380    0.5           66692          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      11821    0.3           40624      11819   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
