Aug 07 19:17:24.554250 np0000041359 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:17:24.561713 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:24.562398 np0000041359 memory_tracker.sh[43813]: Fri Aug  7 19:17:24 UTC 2026
Aug 07 19:17:24.562515 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:24.620943 np0000041359 memory_tracker.sh[43817]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901124KB
Aug 07 19:17:24.626675 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:17:44.631691 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:17:44.632579 np0000041359 memory_tracker.sh[47356]: Fri Aug  7 19:17:44 UTC 2026
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 10311292
Aug 07 19:17:44.632756 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemTotal:       12245840 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemFree:          180768 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: MemAvailable:   10311292 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Buffers:          241240 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Cached:          9751784 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapCached:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active:          1227712 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive:        9712104 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(anon):     998820 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(anon):   125832 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Active(file):     228892 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Inactive(file):  9586272 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unevictable:      143592 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mlocked:          142392 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapTotal:       8388604 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SwapFree:        8387824 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswap:               320 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Zswapped:             72 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Dirty:              7364 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Writeback:             0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonPages:       1090480 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Mapped:           197932 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Shmem:            158000 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Slab:             774100 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SReclaimable:     641044 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SUnreclaim:       133056 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: KernelStack:        8804 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: PageTables:        11424 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: SecPageTables:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: NFS_Unstable:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Bounce:                0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: WritebackTmp:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: CommitLimit:    14511524 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Committed_AS:    2931848 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocTotal:   13743895347199 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocUsed:       28532 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: VmallocChunk:          0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Percpu:             5152 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HardwareCorrupted:     0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: AnonHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemHugePages:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: ShmemPmdMapped:        0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FileHugePages:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: FilePmdMapped:         0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Unaccepted:            0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Total:       0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Free:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Rsvd:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: HugePages_Surp:        0
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugepagesize:       2048 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: Hugetlb:               0 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap4k:      298860 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap2M:    10186752 kB
Aug 07 19:17:44.633183 np0000041359 memory_tracker.sh[47359]: DirectMap1G:     4194304 kB
Aug 07 19:17:44.633952 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:17:44.644999 np0000041359 memory_tracker.sh[47361]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:20:04.728162 np0000041359 memory_tracker.sh[74560]:      46113    1.1          142928      46111   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      46112    1.1          142748      46111   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      71872    1.1          138664      70620   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      18097    1.1          137180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      42421    0.9          117996          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      72154    0.9          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq5_hluvr/privsep.sock
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      69335    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      73888    0.8           99476      73886   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      73887    0.8           99432      73886   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 19:20:04.728512 np0000041359 memory_tracker.sh[74560]:      16987    0.3           42712          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      11432    0.3           40588      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      44918    0.2           28396          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041359 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041359=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:       2387    0.2           27060       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      41295    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:       2179    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:       1284    0.1           20636          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      73886    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      68613    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      71669    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      46111    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      41372    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:20:04.728675 np0000041359 memory_tracker.sh[74560]:      46515    0.1           18052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      65659    0.1           17144      65653   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      36501    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      30096    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:          1    0.1           14176          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      65657    0.1           13976      65653   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      11430    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:        485    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:       4578    0.1           12400       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-191044
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:       4583    0.1           12316       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-191044.summary.2026-08-07-191044
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:       2390    0.0           12216       2388   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:      74551    0.0           11664      74534   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Aug 07 19:20:04.728879 np0000041359 memory_tracker.sh[74560]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      69747    0.0           10780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      70084    0.0           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      74534    0.0           10464       2390   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      69746    0.0           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      38770    0.0           10020       2390   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:      65653    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:20:04.729094 np0000041359 memory_tracker.sh[74560]:        843    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:        540    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:       1113    0.0            8436          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:       2184    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:      69131    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:        486    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:      29865    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:      69818    0.0            7884          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:        392    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:       2361    0.0            7220       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:       2385    0.0            6932       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ptctowzppsfwqrymdttznubftsenfdrh ; /usr/bin/python3
Aug 07 19:20:04.729232 np0000041359 memory_tracker.sh[74560]:      41299    0.0            6688      41295   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      15425    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      41300    0.0            6152      41295   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:        522    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      74559    0.0            4348      43798   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      40155    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      40754    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      43798    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      44285    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:20:04.729400 np0000041359 memory_tracker.sh[74560]:      17982    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      69417    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      40772    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      40764    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      29980    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      74560    0.0            2228      43798   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      40763    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      66430    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:20:04.729558 np0000041359 memory_tracker.sh[74560]:      68701    0.0            2024      44285   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      18183    0.0            2008      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      41519    0.0            1972      38770   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      40774    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      32186    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ptctowzppsfwqrymdttznubftsenfdrh ; /usr/bin/python3' && sleep 0
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ptctowzppsfwqrymdttznubftsenfdrh ; /usr/bin/python3
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      40759    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      12285    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:20:04.729774 np0000041359 memory_tracker.sh[74560]:      29981    0.0            1304      29980   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:20:04.729979 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:20:04.784651 np0000041359 memory_tracker.sh[74562]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69335)]=901652KB
Aug 07 19:20:04.790382 np0000041359 memory_tracker.sh[43798]: ]]]
Aug 07 19:20:24.795290 np0000041359 memory_tracker.sh[43798]: [[[
Aug 07 19:20:24.795962 np0000041359 memory_tracker.sh[80882]: Fri Aug  7 19:20:24 UTC 2026
Aug 07 19:20:24.796084 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:20:24.796084 np0000041359 memory_tracker.sh[43798]: memory_tracker low_point: 6973704
Aug 07 19:20:24.796084 np0000041359 memory_tracker.sh[43798]: ---
Aug 07 19:20:24.796784 np0000041359 memory_tracker.sh[80883]: MemTotal:       12245840 kB
