Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:47:16.458854 np0000042999 memory_tracker.sh[92330]:      40739    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:47:16.458854 np0000042999 memory_tracker.sh[92330]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      40730    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      92330    0.0            2228      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      40732    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      92242    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      92270    0.0            2028      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      18184    0.0            1976      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      40740    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      32134    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      92017    0.0            1920      92016   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3
Aug 27 17:47:16.459057 np0000042999 memory_tracker.sh[92330]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      92015    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3' && sleep 0
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      92195    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwbf3_wqt
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      92199    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqaal6qiq
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      92201    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg937p734
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      92197    0.0            1912      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptgg2bf3j
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      40725    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:47:16.459279 np0000042999 memory_tracker.sh[92330]:      29976    0.0            1300      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:47:16.459438 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:16.459438 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:47:36.463542 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:47:36.464288 np0000042999 memory_tracker.sh[92346]: Thu Aug 27 17:47:36 UTC 2026
Aug 27 17:47:36.464413 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:36.464413 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 6087480
Aug 27 17:47:36.464413 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: MemTotal:       12245836 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: MemFree:          191168 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: MemAvailable:    6086976 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Buffers:          178064 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Cached:          5659448 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SwapCached:            4 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Active:          5473932 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Inactive:        5538328 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Active(anon):    5230160 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Inactive(anon):   125940 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Active(file):     243772 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Inactive(file):  5412388 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Unevictable:      144764 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Mlocked:          143564 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SwapTotal:       8388604 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SwapFree:        8387824 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Zswap:               348 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Zswapped:             72 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Dirty:             10808 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Writeback:             0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: AnonPages:       5319644 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Mapped:           285436 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Shmem:            161460 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: KReclaimable:     565332 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Slab:             709788 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SReclaimable:     565332 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SUnreclaim:       144456 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: KernelStack:       14384 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: PageTables:        28848 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: SecPageTables:         0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: NFS_Unstable:          0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Bounce:                0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: WritebackTmp:          0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: CommitLimit:    14511520 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Committed_AS:   10838492 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: VmallocTotal:   13743895347199 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: VmallocUsed:       34132 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: VmallocChunk:          0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Percpu:             5440 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: HardwareCorrupted:     0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: AnonHugePages:         0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: ShmemHugePages:        0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: ShmemPmdMapped:        0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: FileHugePages:         0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: FilePmdMapped:         0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Unaccepted:            0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: HugePages_Total:       0
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: HugePages_Free:        0
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: HugePages_Rsvd:        0
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: HugePages_Surp:        0
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Hugepagesize:       2048 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: Hugetlb:               0 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: DirectMap4k:      288620 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: DirectMap2M:     7051264 kB
Aug 27 17:47:36.465128 np0000042999 memory_tracker.sh[92347]: DirectMap1G:     7340032 kB
Aug 27 17:47:36.465930 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      43094    6.0          742332          1   00:00:54      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      71604    1.7          220324      71603   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      71605    1.7          213760      71603   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      73746    1.4          181904      73057   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      79585    1.4          174220          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      73543    1.4          172448      72093   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      73536    1.4          172432      72093   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      83489    1.3          163144      83488   00:00:11        5 wait_woken                manila-apiuWSGI worker 1
Aug 27 17:47:36.477861 np0000042999 memory_tracker.sh[92349]:      73207    1.3          162120      72574   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      68544    1.3          161604      68542   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      83490    1.3          161184      83488   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      68543    1.3          160756      68542   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      16995    1.2          148116          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      46015    1.1          145152      46013   00:00:48        2 wait_woken                keystoneuWSGI worker 2
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      46014    1.1          144912      46013   00:00:48        2 -                         keystoneuWSGI worker 1
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      18098    1.1          139904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      77200    1.1          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      71848    1.1          137876      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      80535    1.0          133976      80531   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      80536    1.0          133628      80531   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 17:47:36.478608 np0000042999 memory_tracker.sh[92349]:      76575    1.0          133360      76574   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      76576    1.0          133184      76574   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      90407    1.0          128820          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      79647    0.9          120568      78519   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      79661    0.9          120220      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      79663    0.9          120136      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      79645    0.9          119796      78519   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      90908    0.9          119708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      77820    0.9          119348      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      77808    0.9          119300      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      72103    0.9          117472          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsxri3506/privsep.sock
Aug 27 17:47:36.478846 np0000042999 memory_tracker.sh[92349]:      69260    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      74663    0.9          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptj99i8kf/privsep.sock
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      42376    0.9          117208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      73820    0.8          109576      73817   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      73819    0.8          109480      73817   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      92202    0.8          102444      92201   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg937p734
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      92198    0.8          102016      92197   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptgg2bf3j
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      92200    0.8           98412      92199   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqaal6qiq
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      92196    0.7           95524      92195   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwbf3_wqt
Aug 27 17:47:36.479039 np0000042999 memory_tracker.sh[92349]:      92146    0.5           71252      92019   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      11434    0.3           40644      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
