Jul 27 02:40:36.050567 np0000040317 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 02:40:36.058139 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:40:36.058893 np0000040317 memory_tracker.sh[43715]: Mon Jul 27 02:40:36 UTC 2026
Jul 27 02:40:36.059022 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 10802168
Jul 27 02:40:36.059050 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemTotal:       12245832 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemFree:          324776 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: MemAvailable:   10801164 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Buffers:          241492 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Cached:          9980548 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapCached:            4 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active:           855908 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive:        9989640 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(anon):     675160 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(anon):      788 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Active(file):     180748 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Inactive(file):  9988852 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unevictable:      143592 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mlocked:          142392 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SwapFree:        8388080 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswap:               308 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Zswapped:             68 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Dirty:            217460 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Writeback:             0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonPages:        766872 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Mapped:           157400 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Shmem:             32580 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Slab:             764312 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SReclaimable:     632664 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SUnreclaim:       131648 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: KernelStack:        8020 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: PageTables:         9056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: SecPageTables:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Bounce:                0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Committed_AS:    2192840 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocUsed:       27764 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Percpu:             5056 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FileHugePages:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Unaccepted:            0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Total:       0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Free:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: HugePages_Surp:        0
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: Hugetlb:               0 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap4k:      298860 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap2M:     9138176 kB
Jul 27 02:40:36.059876 np0000040317 memory_tracker.sh[43717]: DirectMap1G:     5242880 kB
Jul 27 02:40:36.060566 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:40:36.070452 np0000040317 memory_tracker.sh[43720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:      88962    0.3           42556      88914   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:      11437    0.3           40624      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:      79632    0.2           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:      88914    0.2           30788       2391   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.g5IhtlOBnR /opt/stack/manila-tempest-plugin
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:      44825    0.2           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040317 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040317=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 27 02:44:56.465259 np0000040317 memory_tracker.sh[89006]:       2388    0.2           27400       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      41246    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:       2176    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:       1284    0.1           20628          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      68532    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      80465    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      46017    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      71581    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      76513    0.1           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      83444    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      73795    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      41349    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      46423    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      83771    0.1           16448      83764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      36445    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 02:44:56.465454 np0000040317 memory_tracker.sh[89006]:      30046    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:      83770    0.1           14704      83764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:      32132    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:      11435    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:        488    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:      69997    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:       4579    0.1           12468       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-023519
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:       2391    0.1           12420       2389   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:       4584    0.1           12412       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-023519.summary.2026-07-27-023519
Jul 27 02:44:56.465704 np0000040317 memory_tracker.sh[89006]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:      69662    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:      69661    0.0           10388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:      83764    0.0            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:        844    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:        538    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:      69733    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 02:44:56.465862 np0000040317 memory_tracker.sh[89006]:       1113    0.0            8360          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      69048    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:       2181    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      29817    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      76516    0.0            7704      76513   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:        398    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:       2362    0.0            7132       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      41249    0.0            6712      41246   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      15429    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:      41250    0.0            6172      41246   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:        520    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 02:44:56.466005 np0000040317 memory_tracker.sh[89006]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      89005    0.0            4380      43700   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      40064    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      40701    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      43700    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      44190    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      69335    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      17984    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:       5313    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 02:44:56.466208 np0000040317 memory_tracker.sh[89006]:      40719    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      40709    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      29931    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      89006    0.0            2228      43700   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      40711    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      84605    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      88275    0.0            2032      44190   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      40720    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 02:44:56.466437 np0000040317 memory_tracker.sh[89006]:      18189    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      32131    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkjyryqgaulvxawtnwehsedxttbtkjbc ; /usr/bin/python3' && sleep 0
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      18109    0.0            1804      18099   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      40706    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 02:44:56.466662 np0000040317 memory_tracker.sh[89006]:      29932    0.0            1304      29931   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 02:44:56.466776 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:44:56.466776 np0000040317 memory_tracker.sh[43700]: ]]]
Jul 27 02:45:16.470482 np0000040317 memory_tracker.sh[43700]: [[[
Jul 27 02:45:16.471133 np0000040317 memory_tracker.sh[92020]: Mon Jul 27 02:45:16 UTC 2026
Jul 27 02:45:16.471312 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:45:16.471312 np0000040317 memory_tracker.sh[43700]: memory_tracker low_point: 6391048
Jul 27 02:45:16.471312 np0000040317 memory_tracker.sh[43700]: ---
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: MemTotal:       12245832 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: MemFree:          201516 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: MemAvailable:    6391048 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Buffers:          185896 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Cached:          5981232 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: SwapCached:            4 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Active:          5259824 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Inactive:        5704240 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Active(anon):    4976936 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Inactive(anon):     1056 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Active(file):     282888 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Inactive(file):  5703184 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Unevictable:      144768 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Mlocked:          143568 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: SwapTotal:       8388604 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: SwapFree:        8388080 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Zswap:               308 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Zswapped:             68 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Dirty:             23864 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Writeback:             0 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: AnonPages:       4941808 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Mapped:           242640 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Shmem:            161196 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: KReclaimable:     529336 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: Slab:             669884 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: SReclaimable:     529336 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: SUnreclaim:       140548 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: KernelStack:       13968 kB
Jul 27 02:45:16.471918 np0000040317 memory_tracker.sh[92021]: PageTables:        27308 kB
