Jul 15 16:03:34.414904 np0000039557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:03:34.423540 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:34.424258 np0000039557 memory_tracker.sh[43227]: Wed Jul 15 16:03:34 UTC 2026
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10803960
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemTotal:       12245836 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemFree:          267760 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemAvailable:   10803960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Buffers:          176480 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Cached:         10142960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapCached:            4 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active:           799596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive:       10141188 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(anon):     672668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(anon):      976 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(file):     126928 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(file): 10140212 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unevictable:      143596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mlocked:          142396 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapTotal:       8388604 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapFree:        8388080 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswap:               336 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswapped:             68 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Dirty:            176656 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Writeback:             0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonPages:        765052 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mapped:           162416 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Shmem:             32440 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Slab:             720692 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SUnreclaim:       125948 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KernelStack:        7972 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: PageTables:         9184 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SecPageTables:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: NFS_Unstable:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Bounce:                0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: WritebackTmp:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: CommitLimit:    14511520 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Committed_AS:    2183608 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocUsed:       27776 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocChunk:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Percpu:             4992 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HardwareCorrupted:     0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemHugePages:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemPmdMapped:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FileHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FilePmdMapped:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unaccepted:            0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Total:       0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Free:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Rsvd:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Surp:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugepagesize:       2048 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugetlb:               0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap4k:      290668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap2M:     7049216 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap1G:     7340032 kB
Jul 15 16:03:34.426181 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.436186 np0000039557 memory_tracker.sh[43232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      45906    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      83316    0.1           16784      83309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      36066    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      30000    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:          1    0.1           14304          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      31836    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:07:34.852011 np0000039557 memory_tracker.sh[87602]:      11392    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:      83314    0.1           13068      83309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:      69598    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:       2400    0.1           12436       2398   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:       4581    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:       4586    0.1           12320       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709.summary.2026-07-15-155709
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:       1149    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:07:34.852255 np0000039557 memory_tracker.sh[87602]:      69263    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:      69262    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:      83309    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:        545    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:      69336    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:07:34.852410 np0000039557 memory_tracker.sh[87602]:      68652    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:        493    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      29726    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      76093    0.0            7740      76090   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:       2371    0.0            7120       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      40835    0.0            6812      40832   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      15389    0.0            6368          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      40836    0.0            6232      40832   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:        527    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      87601    0.0            4368      43212   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      39746    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      40345    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:07:34.852557 np0000039557 memory_tracker.sh[87602]:      43212    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      43702    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      68936    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:        977    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      17928    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:       1150    0.0            3336       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      40362    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:       5269    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      40353    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:07:34.852800 np0000039557 memory_tracker.sh[87602]:      29839    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      87602    0.0            2228      43212   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      40355    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:       1007    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      82276    0.0            2032      43702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      82266    0.0            2028       5269   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      18129    0.0            1964      18053   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      40363    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      18133    0.0            1916      18053   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      31835    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:       2394    0.0            1908       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3' && sleep 0
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      18053    0.0            1804      18043   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:07:34.852980 np0000039557 memory_tracker.sh[87602]:      40350    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:07:34.853191 np0000039557 memory_tracker.sh[87602]:      12247    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:07:34.853191 np0000039557 memory_tracker.sh[87602]:      18130    0.0            1568      18129   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:07:34.853191 np0000039557 memory_tracker.sh[87602]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:07:34.853233 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:07:34.853233 np0000039557 memory_tracker.sh[43212]: ]]]
Jul 15 16:07:54.856985 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:07:54.857724 np0000039557 memory_tracker.sh[87940]: Wed Jul 15 16:07:54 UTC 2026
Jul 15 16:07:54.857853 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:07:54.857853 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 6638760
Jul 15 16:07:54.857853 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: MemTotal:       12245836 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: MemFree:          296756 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: MemAvailable:    6638760 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Buffers:          195332 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Cached:          6088860 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SwapCached:            4 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Active:          4937312 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Inactive:        5949372 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Active(anon):    4657288 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Inactive(anon):   126056 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Active(file):     280024 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Inactive(file):  5823316 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Unevictable:      144764 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Mlocked:          143564 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SwapTotal:       8388604 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SwapFree:        8388080 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Zswap:               348 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Zswapped:             72 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Dirty:            133464 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Writeback:             0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: AnonPages:       4747384 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Mapped:           232832 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Shmem:            160940 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: KReclaimable:     564348 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Slab:             702352 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SReclaimable:     564348 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SUnreclaim:       138004 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: KernelStack:       12240 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: PageTables:        26540 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: SecPageTables:         0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: NFS_Unstable:          0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Bounce:                0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: WritebackTmp:          0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: CommitLimit:    14511520 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Committed_AS:    9386620 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: VmallocTotal:   13743895347199 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: VmallocUsed:       32060 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: VmallocChunk:          0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Percpu:             5472 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: HardwareCorrupted:     0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: AnonHugePages:         0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: ShmemHugePages:        0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: ShmemPmdMapped:        0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: FileHugePages:         0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: FilePmdMapped:         0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Unaccepted:            0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: HugePages_Total:       0
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: HugePages_Free:        0
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: HugePages_Rsvd:        0
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: HugePages_Surp:        0
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Hugepagesize:       2048 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: Hugetlb:               0 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: DirectMap4k:      290668 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: DirectMap2M:     7049216 kB
Jul 15 16:07:54.858540 np0000039557 memory_tracker.sh[87941]: DirectMap1G:     7340032 kB
Jul 15 16:07:54.859392 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      42562    6.0          739764          1   00:00:36      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      71065    1.7          209928      71063   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      71064    1.6          203808      71063   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      79066    1.4          179864          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
