Jul 29 05:38:08.447007 np0000040533 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 05:38:08.456513 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:08.457367 np0000040533 memory_tracker.sh[43639]: Wed Jul 29 05:38:08 UTC 2026
Jul 29 05:38:08.457566 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10815572
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemTotal:       12245836 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemFree:          318468 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemAvailable:   10815572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Buffers:          240776 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Cached:          9998556 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapCached:            4 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active:           815496 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive:       10044084 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(anon):     671888 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(anon):      800 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(file):     143608 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(file): 10043284 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unevictable:      143592 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mlocked:          142392 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapTotal:       8388604 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapFree:        8388336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswap:               336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswapped:             68 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Dirty:            212108 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Writeback:             0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonPages:        763904 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mapped:           157896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Shmem:             32580 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Slab:             767792 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SUnreclaim:       131896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KernelStack:        7992 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: PageTables:         9336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SecPageTables:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: NFS_Unstable:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Bounce:                0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: WritebackTmp:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: CommitLimit:    14511520 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Committed_AS:    2189140 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocUsed:       27700 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocChunk:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Percpu:             5088 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HardwareCorrupted:     0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemHugePages:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemPmdMapped:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FileHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FilePmdMapped:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unaccepted:            0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Total:       0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Free:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Rsvd:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Surp:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugepagesize:       2048 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugetlb:               0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap4k:      286572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap2M:     9150464 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap1G:     5242880 kB
Jul 29 05:38:08.459293 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.470634 np0000040533 memory_tracker.sh[43644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:39:28.616805 np0000040533 memory_tracker.sh[61271]:       2360    0.0            7116       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 05:39:28.616805 np0000040533 memory_tracker.sh[61271]:       2384    0.0            6900       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3
Jul 29 05:39:28.616805 np0000040533 memory_tracker.sh[61271]:      41120    0.0            6832      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      41121    0.0            6196      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      15420    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:        541    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      61270    0.0            4360      43624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      39993    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      40592    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      43624    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      44114    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:      28404    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 05:39:28.616961 np0000040533 memory_tracker.sh[61271]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      17978    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:       5310    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      40609    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      40598    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      29858    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      61271    0.0            2232      43624   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      40600    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      60263    0.0            2036       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 05:39:28.617139 np0000040533 memory_tracker.sh[61271]:      59058    0.0            2024      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      18179    0.0            1984      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      41596    0.0            1976      38645   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      40611    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      32019    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3' && sleep 0
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      40599    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:39:28.617356 np0000040533 memory_tracker.sh[61271]:      29859    0.0            1300      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:39:28.617543 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:39:28.617543 np0000040533 memory_tracker.sh[43624]: ]]]
Jul 29 05:40:48.637218 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:40:48.637961 np0000040533 memory_tracker.sh[73803]: Wed Jul 29 05:40:48 UTC 2026
Jul 29 05:40:48.638076 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:40:48.638076 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 8682352
Jul 29 05:40:48.638076 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: MemTotal:       12245836 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: MemFree:          195312 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: MemAvailable:    8682352 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Buffers:          250412 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Cached:          8148060 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SwapCached:            4 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Active:          2870492 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Inactive:        8127472 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Active(anon):    2652872 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Inactive(anon):   126068 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Active(file):     217620 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Inactive(file):  8001404 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Unevictable:      144124 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Mlocked:          142924 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SwapTotal:       8388604 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SwapFree:        8388080 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Zswap:               348 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Zswapped:             72 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Dirty:             22228 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Writeback:             0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: AnonPages:       2743728 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Mapped:           210208 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Shmem:            159588 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: KReclaimable:     593700 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Slab:             728312 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SReclaimable:     593700 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SUnreclaim:       134612 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: KernelStack:       10300 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: PageTables:        17792 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: SecPageTables:         0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: NFS_Unstable:          0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Bounce:                0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: WritebackTmp:          0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: CommitLimit:    14511520 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Committed_AS:    5841652 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: VmallocTotal:   13743895347199 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: VmallocUsed:       30020 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: VmallocChunk:          0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Percpu:             5376 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: HardwareCorrupted:     0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: AnonHugePages:         0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: ShmemHugePages:        0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: ShmemPmdMapped:        0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: FileHugePages:         0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: FilePmdMapped:         0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Unaccepted:            0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: HugePages_Total:       0
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: HugePages_Free:        0
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: HugePages_Rsvd:        0
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: HugePages_Surp:        0
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Hugepagesize:       2048 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: Hugetlb:               0 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: DirectMap4k:      286572 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: DirectMap2M:     9150464 kB
Jul 29 05:40:48.638821 np0000040533 memory_tracker.sh[73804]: DirectMap1G:     5242880 kB
Jul 29 05:40:48.639602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      42974    5.3          650092          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      71522    1.5          184420      71520   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      71521    1.4          177196      71520   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      73452    1.4          172512      72013   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      73435    1.4          172508      72013   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      73661    1.3          160612      72976   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      68426    1.2          158708      68424   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      68425    1.2          158364      68424   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      73060    1.2          155476      72492   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 05:40:48.650699 np0000040533 memory_tracker.sh[73806]:      45899    1.1          142436      45897   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      45898    1.1          142332      45897   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      71712    1.1          138480      70462   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      18093    1.1          135712          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      72005    0.9          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpce2j9_i6/privsep.sock
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      69180    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      42255    0.9          115764          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      16983    0.3           42568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 05:40:48.650999 np0000040533 memory_tracker.sh[73806]:      11429    0.3           40576      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      73738    0.2           34436      73736   00:00:00        1 -                         placementuWSGI worker 2
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      73737    0.2           34400      73736   00:00:00        1 -                         placementuWSGI worker 1
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      44747    0.2           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040533 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040533=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      41117    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:       2386    0.2           26352       2385   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:       2175    0.1           21036          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:       1280    0.1           20524          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      73736    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      68424    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      71520    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      45897    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      41182    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 05:40:48.651156 np0000040533 memory_tracker.sh[73806]:      65504    0.1           16740      65498   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
