Aug 28 03:13:03.717006 np0000043020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 03:13:03.725364 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:03.726124 np0000043020 memory_tracker.sh[43819]: Fri Aug 28 03:13:03 UTC 2026
Aug 28 03:13:03.726242 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:03.789995 np0000043020 memory_tracker.sh[43823]: [iscsid (pid:32192)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27676)]=901128KB
Aug 28 03:13:03.796490 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:23.802001 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:23.802918 np0000043020 memory_tracker.sh[47186]: Fri Aug 28 03:13:23 UTC 2026
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10330464
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemTotal:       12245840 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemFree:          145788 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemAvailable:   10330464 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Buffers:          175100 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Cached:          9886780 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapCached:            4 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active:          1283384 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive:        9730476 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(anon):    1129120 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(anon):      760 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(file):     154264 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(file):  9729716 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unevictable:      143596 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mlocked:          142396 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapTotal:       8388604 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapFree:        8388336 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswap:               280 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswapped:             68 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Dirty:             50792 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Writeback:             0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonPages:       1095984 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mapped:           197344 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Shmem:            157988 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Slab:             758256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SUnreclaim:       131876 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KernelStack:        8652 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: PageTables:        11256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SecPageTables:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: NFS_Unstable:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Bounce:                0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: WritebackTmp:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: CommitLimit:    14511524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Committed_AS:    2973600 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocUsed:       28484 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocChunk:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Percpu:             5152 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HardwareCorrupted:     0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemHugePages:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemPmdMapped:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FileHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FilePmdMapped:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unaccepted:            0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Total:       0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Free:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Rsvd:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Surp:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugepagesize:       2048 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugetlb:               0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap4k:      284524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap2M:     9152512 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap1G:     5242880 kB
Aug 28 03:13:23.804451 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.817802 np0000043020 memory_tracker.sh[47193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      46075    1.1          142260      46073   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      46074    1.1          142180      46073   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      77247    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      71811    1.1          137968      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      18097    1.1          137016          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      83595    1.1          135856      83594   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      83596    1.1          135828      83594   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      80591    1.0          133888      80586   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      76622    1.0          133500      76621   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      80590    1.0          133500      80586   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 03:18:04.159147 np0000043020 memory_tracker.sh[89333]:      76623    1.0          133296      76621   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      79715    0.9          120172      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      79717    0.9          120124      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      79701    0.9          119796      78577   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      79699    0.9          119576      78577   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      77902    0.9          119356      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      77908    0.9          119352      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      72134    0.9          117484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpunjuuq5e/privsep.sock
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      69316    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      42392    0.9          117264          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      74710    0.9          117176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpme4tzciu/privsep.sock
Aug 28 03:18:04.159452 np0000043020 memory_tracker.sh[89333]:      73877    0.8          109584      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      73878    0.8          109468      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      16995    0.5           71132          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      89310    0.3           41324      89262   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      11434    0.3           40660      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      79757    0.2           32860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      89262    0.2           31380       2393   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      44924    0.2           28092          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043020=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:       2390    0.2           27944       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      41352    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:       1279    0.1           20040          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 03:18:04.159658 np0000043020 memory_tracker.sh[89333]:      76621    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      73875    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      71649    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      80586    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      83594    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      68605    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      46073    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      41415    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      46477    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      83924    0.1           16568      83917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      30096    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      36502    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      83923    0.1           15032      83917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      32192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:      11432    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:18:04.159872 np0000043020 memory_tracker.sh[89333]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:      70065    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:       4581    0.1           12456       2393   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-030555
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:       2393    0.1           12352       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:       4586    0.1           12316       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-030555.summary.2026-08-28-030555
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 03:18:04.160125 np0000043020 memory_tracker.sh[89333]:      69729    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:      69728    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:      83917    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:        540    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:      69805    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:       1111    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 03:18:04.160278 np0000043020 memory_tracker.sh[89333]:      69113    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:       2182    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      29867    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      76624    0.0            7700      76621   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:        393    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:       2364    0.0            7160       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:       2388    0.0            6936       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      41355    0.0            6752      41352   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      15427    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      41356    0.0            6132      41352   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      89332    0.0            4360      43804   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      40188    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      40866    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 03:18:04.160480 np0000043020 memory_tracker.sh[89333]:      43804    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      44291    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      17982    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      69398    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      40883    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:       5315    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      40874    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 03:18:04.160722 np0000043020 memory_tracker.sh[89333]:      29982    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      89333    0.0            2228      43804   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      40876    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      85105    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      88460    0.0            2028      44291   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      18183    0.0            1976      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      40884    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
