Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: AnonPages:       4410592 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Mapped:           236944 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Shmem:            160832 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: KReclaimable:     560516 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Slab:             701852 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: SReclaimable:     560516 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: SUnreclaim:       141336 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: KernelStack:       13552 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: PageTables:        25780 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: SecPageTables:         0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: NFS_Unstable:          0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Bounce:                0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: WritebackTmp:          0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: CommitLimit:    14511520 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Committed_AS:    9606444 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: VmallocTotal:   13743895347199 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: VmallocUsed:       33380 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: VmallocChunk:          0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Percpu:             5472 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: HardwareCorrupted:     0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: AnonHugePages:         0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: ShmemHugePages:        0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: ShmemPmdMapped:        0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: FileHugePages:         0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: FilePmdMapped:         0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Unaccepted:            0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: HugePages_Total:       0
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: HugePages_Free:        0
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: HugePages_Rsvd:        0
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: HugePages_Surp:        0
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Hugepagesize:       2048 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: Hugetlb:               0 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: DirectMap4k:      294764 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: DirectMap2M:     9142272 kB
Aug 28 14:08:29.667600 np0000043124 memory_tracker.sh[82810]: DirectMap1G:     5242880 kB
Aug 28 14:08:29.668351 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      43212    5.7          703992          1   00:00:33      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      71768    1.7          220304      71766   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      71767    1.7          209804      71766   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      73906    1.4          181988      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      79708    1.4          173292          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      73702    1.4          172376      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      73687    1.4          172372      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      68720    1.3          160576      68718   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:08:29.679855 np0000043124 memory_tracker.sh[82812]:      68719    1.3          160448      68718   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      73304    1.3          160312      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      46181    1.1          141916      46179   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      46180    1.1          141676      46179   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      77328    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      71932    1.1          137788      70717   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      18091    1.1          135452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      80659    1.0          133832      80656   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      76702    1.0          133248      76701   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      80660    1.0          133236      80656   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 14:08:29.680147 np0000043124 memory_tracker.sh[82812]:      76703    1.0          133040      76701   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      79786    0.9          120176      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      79784    0.9          120148      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      77987    0.9          119308      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      77989    0.9          119308      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      79768    0.9          118512      78646   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      79770    0.9          117812      78646   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      72251    0.9          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h138hp1/privsep.sock
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      69434    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      74828    0.9          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpemmxhy0e/privsep.sock
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      42495    0.9          117084          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:08:29.680308 np0000043124 memory_tracker.sh[82812]:      73980    0.8          109732      73979   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      73981    0.8          109476      73979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      16983    0.5           70824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      79825    0.2           32472          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      44986    0.2           29040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043124 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043124=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:       2384    0.2           27004       2383   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      41385    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:       2172    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:       1277    0.1           19764          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      76701    0.1           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      71766    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 14:08:29.680447 np0000043124 memory_tracker.sh[82812]:      68718    0.1           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      80656    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      73979    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      46179    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      41456    0.1           18676          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      46583    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      65739    0.1           17656      65733   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      65737    0.1           16868      65733   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      36607    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      30138    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:          1    0.1           14188          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      11426    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:08:29.680610 np0000043124 memory_tracker.sh[82812]:      70181    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:       4575    0.1           12384       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:       4580    0.1           12316       2387   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-135631.summary.2026-08-28-135631
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:       2387    0.0           12228       2385   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:      69847    0.0           11464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:       1136    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:      69845    0.0           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 14:08:29.680812 np0000043124 memory_tracker.sh[82812]:      38877    0.0           10028       2387   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:      82781    0.0           10020       2387   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:      65733    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:        534    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:      69923    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:       2177    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:      69232    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:        486    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 14:08:29.680945 np0000043124 memory_tracker.sh[82812]:      29907    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      76704    0.0            7696      76701   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:       2358    0.0            7092       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:       2382    0.0            6912       2381   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      41388    0.0            6680      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      15421    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      41389    0.0            6148      41385   00:00:00        1 ep_poll                   smbd: cleanupd
