Aug 13 07:45:00.346593 np0000041794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:45:00.354919 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:00.355657 np0000041794 memory_tracker.sh[43904]: Thu Aug 13 07:45:00 UTC 2026
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10795588
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemFree:          335528 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemAvailable:   10794844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Buffers:          175340 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Cached:         10032468 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapCached:            4 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active:           799276 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive:       10027844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(anon):     670804 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(anon):      816 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(file):     128472 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(file): 10027028 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unevictable:      143596 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mlocked:          142396 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswap:               280 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswapped:             68 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Dirty:            229400 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Writeback:             0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonPages:        762936 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mapped:           155436 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Shmem:             32444 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Slab:             759708 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SUnreclaim:       130208 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KernelStack:        7904 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: PageTables:         8880 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SecPageTables:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Bounce:                0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Committed_AS:    2206524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocUsed:       27748 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Percpu:             5024 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FileHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unaccepted:            0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Total:       0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Free:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Surp:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugetlb:               0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap4k:      294764 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap2M:    10190848 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap1G:     4194304 kB
Aug 13 07:45:00.357889 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.367147 np0000041794 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:48:40.727459 np0000041794 memory_tracker.sh[82769]:      17039    0.5           68144          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      10870    0.3           40600      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      79819    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      45012    0.2           28988          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041794=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:       2390    0.2           26688       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      41367    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:       2177    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:       1282    0.1           20580          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      80654    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      68664    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      71721    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      76694    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:48:40.727623 np0000041794 memory_tracker.sh[82769]:      73935    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      46163    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      41450    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      46566    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      65711    0.1           17492      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      65709    0.1           16072      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      30144    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      36552    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      32239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      10868    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:        483    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:      70130    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:48:40.727810 np0000041794 memory_tracker.sh[82769]:       4581    0.1           12416       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652.summary.2026-08-13-073652
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:       2393    0.0           12172       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:      69795    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:      69794    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:      82736    0.0           10028       2393   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 13 07:48:40.728010 np0000041794 memory_tracker.sh[82769]:      38824    0.0            9980       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:        848    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:      65705    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:        540    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:      69868    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:       2182    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:      69179    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:      76697    0.0            7644      76694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:48:40.728153 np0000041794 memory_tracker.sh[82769]:       2364    0.0            7140       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:       2388    0.0            6948       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      41374    0.0            6772      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      15477    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      41375    0.0            6160      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:        524    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      82768    0.0            4384      43889   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      40207    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      40843    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      43889    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      44379    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      18028    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 07:48:40.728379 np0000041794 memory_tracker.sh[82769]:      69464    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:        971    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:      40861    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:        992    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:      40851    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:      30029    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:      82769    0.0            2232      43889   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:      40852    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 07:48:40.728603 np0000041794 memory_tracker.sh[82769]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      82755    0.0            2028      44379   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      79782    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      18229    0.0            1980      18153   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      41539    0.0            1976      38824   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      40860    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:       2389    0.0            1924       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      18233    0.0            1916      18153   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      32238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3' && sleep 0
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      18153    0.0            1808      18143   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      40847    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      11724    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:48:40.728814 np0000041794 memory_tracker.sh[82769]:      18230    0.0            1568      18229   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:48:40.729023 np0000041794 memory_tracker.sh[82769]:      30030    0.0            1304      30029   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:48:40.729041 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:48:40.729041 np0000041794 memory_tracker.sh[43889]: ]]]
Aug 13 07:49:00.732975 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:49:00.733692 np0000041794 memory_tracker.sh[82837]: Thu Aug 13 07:49:00 UTC 2026
Aug 13 07:49:00.733822 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:49:00.733822 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 6950928
Aug 13 07:49:00.733822 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: MemTotal:       12245840 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: MemFree:          212268 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: MemAvailable:    6950932 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Buffers:          186376 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Cached:          6486956 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SwapCached:            4 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Active:          4659440 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Inactive:        6316848 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Active(anon):    4357792 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Inactive(anon):   125928 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Active(file):     301648 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Inactive(file):  6190920 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Unevictable:      144776 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Mlocked:          143576 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SwapTotal:       8388604 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SwapFree:        8388080 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Zswap:               292 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Zswapped:             72 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Dirty:             63620 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Writeback:             0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: AnonPages:       4447852 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Mapped:           233712 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Shmem:            160824 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: KReclaimable:     571780 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Slab:             713308 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SReclaimable:     571780 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SUnreclaim:       141528 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: KernelStack:       13696 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: PageTables:        25640 kB
