Jul 14 03:00:40.583019 np0000039441 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:00:40.590840 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:00:40.591314 np0000039441 memory_tracker.sh[43959]: Tue Jul 14 03:00:40 UTC 2026
Jul 14 03:00:40.591846 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:00:40.646877 np0000039441 memory_tracker.sh[43963]: [iscsid (pid:32350)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27907)]=901124KB
Jul 14 03:00:40.652297 np0000039441 memory_tracker.sh[43944]: ]]]
Jul 14 03:01:00.657101 np0000039441 memory_tracker.sh[43944]: [[[
Jul 14 03:01:00.657832 np0000039441 memory_tracker.sh[47502]: Tue Jul 14 03:01:00 UTC 2026
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: memory_tracker low_point: 10306508
Jul 14 03:01:00.657976 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemTotal:       12245836 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemFree:          232920 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: MemAvailable:   10306508 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Buffers:          167020 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Cached:          9786832 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapCached:            4 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active:          1334048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive:        9576572 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(anon):    1132244 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(anon):     2404 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Active(file):     201804 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Inactive(file):  9574168 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unevictable:      143592 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mlocked:          142392 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswap:               204 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Zswapped:             48 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Dirty:             50984 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Writeback:             0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonPages:       1100536 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Mapped:           196468 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Shmem:            158016 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Slab:             755380 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SReclaimable:     623300 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SUnreclaim:       132080 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: KernelStack:        8688 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: PageTables:        11116 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: SecPageTables:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Bounce:                0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: CommitLimit:    14511520 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Committed_AS:    2904312 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocUsed:       28432 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Percpu:             5056 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FileHugePages:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Unaccepted:            0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Total:       0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Free:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: HugePages_Surp:        0
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: Hugetlb:               0 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap4k:      274284 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap2M:     8114176 kB
Jul 14 03:01:00.658711 np0000039441 memory_tracker.sh[47503]: DirectMap1G:     6291456 kB
Jul 14 03:01:00.659619 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:01:00.670438 np0000039441 memory_tracker.sh[47505]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: NFS_Unstable:          0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Bounce:                0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: WritebackTmp:          0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: CommitLimit:    14511520 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Committed_AS:    9354664 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: VmallocTotal:   13743895347199 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: VmallocUsed:       32716 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: VmallocChunk:          0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Percpu:             5440 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: HardwareCorrupted:     0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: AnonHugePages:         0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: ShmemHugePages:        0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: ShmemPmdMapped:        0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: FileHugePages:         0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: FilePmdMapped:         0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Unaccepted:            0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: HugePages_Total:       0
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: HugePages_Free:        0
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: HugePages_Rsvd:        0
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: HugePages_Surp:        0
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Hugepagesize:       2048 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: Hugetlb:               0 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: DirectMap4k:      274284 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: DirectMap2M:     8114176 kB
Jul 14 03:03:40.818353 np0000039441 memory_tracker.sh[81168]: DirectMap1G:     6291456 kB
Jul 14 03:03:40.819450 np0000039441 memory_tracker.sh[43944]: ---
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      43295    5.7          701688          1   00:00:32       98 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      71718    1.7          217752      71716   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      71717    1.7          209148      71716   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      73909    1.4          182128      73164   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      73650    1.4          173088      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      73642    1.4          173072      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      79674    1.4          171588          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      68663    1.3          160876      68661   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 03:03:40.830928 np0000039441 memory_tracker.sh[81170]:      68662    1.3          160544      68661   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      73250    1.2          156068      72683   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      46208    1.1          142880      46207   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      46209    1.1          142540      46207   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      18335    1.1          139368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      77256    1.1          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      71900    1.1          138712      70662   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      80630    1.0          132868      80618   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      80631    1.0          132780      80618   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      76630    1.0          130932      76629   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 03:03:40.831228 np0000039441 memory_tracker.sh[81170]:      76631    1.0          130772      76629   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      42578    1.0          127060          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      79750    0.9          120032      78097   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      79752    0.9          119944      78097   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      77917    0.9          119428      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      77922    0.9          119356      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      72199    0.9          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuavpwtth/privsep.sock
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      69385    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      74757    0.9          117372          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpojkwcugs/privsep.sock
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      79736    0.9          117012      78614   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      79734    0.9          116096      78614   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:03:40.831414 np0000039441 memory_tracker.sh[81170]:      73923    0.8          109700      73922   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      73924    0.8          109684      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      17237    0.5           63088          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      11691    0.3           40580      11689   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      79785    0.2           31176          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      45059    0.2           28420          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039441 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039441=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:       2388    0.2           27248       2387   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      41498    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:       2179    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:       1281    0.1           20024          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      68661    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      71716    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 03:03:40.831590 np0000039441 memory_tracker.sh[81170]:      80618    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      76629    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      73922    0.1           19512          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      46207    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      41560    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      46610    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      65788    0.1           17000      65784   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      65789    0.1           17000      65784   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      30255    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      36664    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      32350    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      11689    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:        483    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 03:03:40.831801 np0000039441 memory_tracker.sh[81170]:      70128    0.1           12820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:       4579    0.1           12364       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-025356
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-025356.summary.2026-07-14-025356
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:       2391    0.1           12248       2389   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:      69795    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:      69794    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 03:03:40.832022 np0000039441 memory_tracker.sh[81170]:      79876    0.0           10296       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      81144    0.0           10176       2391   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      38937    0.0           10044       2391   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:        848    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      65784    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:        541    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      69869    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:       2184    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      69185    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:        485    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      30025    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 03:03:40.832174 np0000039441 memory_tracker.sh[81170]:      76633    0.0            7708      76629   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:        387    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:       2362    0.0            7068       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:       2386    0.0            6932       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uodeapmycsfezrsffloavqzuecznisbq ; /usr/bin/python3
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:      41501    0.0            6792      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:      15668    0.0            6420          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:      41502    0.0            6180      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:        523    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 03:03:40.832348 np0000039441 memory_tracker.sh[81170]:        474    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
