Jul 08 19:38:16.190621 np0000039152 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 19:38:16.198281 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:16.198970 np0000039152 memory_tracker.sh[43768]: Wed Jul  8 19:38:16 UTC 2026
Jul 08 19:38:16.199133 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10775584
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemTotal:       12245836 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemFree:          307796 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemAvailable:   10773264 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Buffers:          168004 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Cached:         10051076 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapCached:            4 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active:           832436 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive:       10018516 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(anon):     683316 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(anon):      864 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(file):     149120 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(file): 10017652 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unevictable:      143596 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mlocked:          142396 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapTotal:       8388604 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapFree:        8388080 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswap:               308 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswapped:             68 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Dirty:             95780 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Writeback:             0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonPages:        775160 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mapped:           162576 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Shmem:             32440 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Slab:             754036 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SUnreclaim:       129656 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KernelStack:        7968 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: PageTables:         9176 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SecPageTables:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: NFS_Unstable:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Bounce:                0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: WritebackTmp:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: CommitLimit:    14511520 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Committed_AS:    2190500 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocUsed:       27760 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocChunk:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Percpu:             4992 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HardwareCorrupted:     0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemHugePages:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemPmdMapped:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FileHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FilePmdMapped:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unaccepted:            0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Total:       0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Free:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Rsvd:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Surp:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugepagesize:       2048 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugetlb:               0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap4k:      296812 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap2M:     7043072 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap1G:     7340032 kB
Jul 08 19:38:16.200647 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.210738 np0000039152 memory_tracker.sh[43774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      40880    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      91999    0.0            1920      91998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      92138    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcfdp38c3
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      92142    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplwuxhe6w
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      92144    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbw8pejis
Jul 08 19:45:56.757742 np0000039152 memory_tracker.sh[92419]:      91997    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3' && sleep 0
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      92140    0.0            1912      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsfg9ebp5
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      40865    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      12298    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:45:56.757974 np0000039152 memory_tracker.sh[92419]:      29944    0.0            1304      29943   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:45:56.758057 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:45:56.758057 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:50:16.822493 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:50:16.823256 np0000039152 memory_tracker.sh[92770]: Wed Jul  8 19:50:16 UTC 2026
Jul 08 19:50:16.823376 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:16.881448 np0000039152 memory_tracker.sh[92772]: [iscsid (pid:32143)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69249)]=902652KB
Jul 08 19:50:16.887229 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:50:36.892742 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:50:36.893492 np0000039152 memory_tracker.sh[92867]: Wed Jul  8 19:50:36 UTC 2026
Jul 08 19:50:36.893930 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:36.893930 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 5691640
Jul 08 19:50:36.893930 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: MemTotal:       12245836 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: MemFree:          155168 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: MemAvailable:    5690664 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Buffers:          163508 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Cached:          5336592 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SwapCached:            4 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Active:          6353152 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Inactive:        4696900 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Active(anon):    5605196 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Inactive(anon):   126080 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Active(file):     747956 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Inactive(file):  4570820 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Unevictable:      146192 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Mlocked:          144992 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SwapTotal:       8388604 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SwapFree:        8388080 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Zswap:               320 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Zswapped:             72 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Dirty:            274116 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Writeback:             0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: AnonPages:       5696152 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Mapped:           314036 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Shmem:            161464 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: KReclaimable:     542404 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Slab:             683632 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SReclaimable:     542404 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SUnreclaim:       141228 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: KernelStack:       15664 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: PageTables:        30284 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: SecPageTables:         0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: NFS_Unstable:          0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Bounce:                0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: WritebackTmp:          0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: CommitLimit:    14511520 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Committed_AS:   12000880 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: VmallocTotal:   13743895347199 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: VmallocUsed:       35372 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: VmallocChunk:          0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Percpu:             5472 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: HardwareCorrupted:     0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: AnonHugePages:         0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: ShmemHugePages:        0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: ShmemPmdMapped:        0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: FileHugePages:         0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: FilePmdMapped:         0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Unaccepted:            0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: HugePages_Total:       0
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: HugePages_Free:        0
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: HugePages_Rsvd:        0
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: HugePages_Surp:        0
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Hugepagesize:       2048 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: Hugetlb:               0 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: DirectMap4k:      296812 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: DirectMap2M:     7043072 kB
Jul 08 19:50:36.894899 np0000039152 memory_tracker.sh[92868]: DirectMap1G:     7340032 kB
Jul 08 19:50:36.895607 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      43105    6.2          762128          1   00:01:18      147 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      71587    2.0          249244      71586   00:00:39       11 -                         neutron-apiuWSGI worker 1
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      71588    1.9          244856      71586   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      17003    1.6          200760          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      91799    1.5          185220      89945   00:00:32        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      73767    1.4          183484      73084   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      79564    1.4          179788          1   00:00:07       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      83534    1.4          177388      83533   00:00:30        5 ep_poll                   manila-apiuWSGI worker 1
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      83535    1.4          175904      83533   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 19:50:36.907173 np0000039152 memory_tracker.sh[92870]:      73566    1.4          172632      72120   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      73559    1.4          172628      72120   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      68537    1.3          163516      68536   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      68538    1.3          163052      68536   00:00:03       11 ep_poll                   nova-apiuWSGI worker 2
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      73164    1.3          162416      72601   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      89945    1.2          152232          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      46038    1.1          146900      46036   00:00:52        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      46037    1.1          146400      46036   00:00:52        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 19:50:36.907546 np0000039152 memory_tracker.sh[92870]:      18106    1.1          142284          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      77183    1.1          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      71831    1.1          139040      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      80411    1.0          134420      80407   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      80412    1.0          134048      80407   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      76557    1.0          133236      76556   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      76558    1.0          133176      76556   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      90442    1.0          130112          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      79643    1.0          129648      77983   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      77884    1.0          126480      75964   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      42387    1.0          126292          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      79625    1.0          125140      78502   00:00:01       52 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      79627    1.0          124384      78502   00:00:01       52 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      79641    0.9          120880      77983   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 19:50:36.907711 np0000039152 memory_tracker.sh[92870]:      77843    0.9          120352      75964   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      90948    0.9          120168          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      69249    0.9          118832          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      72160    0.9          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7ni68lyh/privsep.sock
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      74691    0.9          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphao9ghgk/privsep.sock
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      73845    0.9          112144      73843   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      73844    0.9          111452      73843   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      92145    0.8           99908      92144   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbw8pejis
Jul 08 19:50:36.907994 np0000039152 memory_tracker.sh[92870]:      92139    0.8           99404      92138   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcfdp38c3
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      92132    0.6           75088      92001   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      11444    0.3           40632      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      80503    0.2           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      92001    0.2           30580      92000   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      44878    0.2           28412          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039152 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039152=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      92000    0.2           26896      91999   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:      41347    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 19:50:36.908124 np0000039152 memory_tracker.sh[92870]:       1298    0.1           20344          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      46440    0.1           20112          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      92855    0.1           19748      79564   00:00:01        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/b59b195839c8dae5885baf82787b864f1a362be8.part /opt/stack/data/nova/instances/_base/b59b195839c8dae5885baf82787b864f1a362be8.converted
