Aug 04 11:59:18.041047 np0000040929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 11:59:18.049214 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:18.050121 np0000040929 memory_tracker.sh[43879]: Tue Aug  4 11:59:18 UTC 2026
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10780584
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemFree:          277268 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemAvailable:   10779324 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Buffers:          198804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Cached:         10039076 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapCached:            4 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active:           855872 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive:       10001824 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(anon):     671352 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(anon):      804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(file):     184520 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(file): 10001020 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unevictable:      143592 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mlocked:          142392 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswap:               280 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswapped:             68 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Dirty:             96440 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Writeback:             0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonPages:        763212 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mapped:           156608 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Shmem:             32480 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Slab:             774164 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SUnreclaim:       131964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KernelStack:        7964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: PageTables:         9156 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SecPageTables:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Bounce:                0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Committed_AS:    2195836 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocUsed:       27732 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Percpu:             4960 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FileHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unaccepted:            0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Total:       0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Free:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Surp:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugetlb:               0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap4k:      290668 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap2M:    10194944 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap1G:     4194304 kB
Aug 04 11:59:18.051560 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.062148 np0000040929 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      40979    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      82784    0.0            2028      44355   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      82793    0.0            2024       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      39950    0.0            1976      38813   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      18221    0.0            1964      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      40989    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      32229    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3' && sleep 0
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      40974    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:02:58.449651 np0000040929 memory_tracker.sh[82806]:      12323    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:02:58.449837 np0000040929 memory_tracker.sh[82806]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:02:58.449837 np0000040929 memory_tracker.sh[82806]:      29964    0.0            1284      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:02:58.449873 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:02:58.449873 np0000040929 memory_tracker.sh[43865]: ]]]
Aug 04 12:03:18.453998 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 12:03:18.454780 np0000040929 memory_tracker.sh[82937]: Tue Aug  4 12:03:18 UTC 2026
Aug 04 12:03:18.454931 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:18.454931 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 6936668
Aug 04 12:03:18.454931 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: MemTotal:       12245840 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: MemFree:          229296 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: MemAvailable:    6936988 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Buffers:          206988 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Cached:          6429664 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SwapCached:            4 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Active:          4731464 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Inactive:        6201960 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Active(anon):    4351436 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Inactive(anon):   126080 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Active(file):     380028 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Inactive(file):  6075880 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Unevictable:      144768 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Mlocked:          143568 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SwapTotal:       8388604 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SwapFree:        8388080 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Zswap:               292 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Zswapped:             72 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Dirty:            483272 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Writeback:             0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: AnonPages:       4441620 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Mapped:           233372 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Shmem:            160840 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: KReclaimable:     577468 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Slab:             718020 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SReclaimable:     577468 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SUnreclaim:       140552 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: KernelStack:       13568 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: PageTables:        25616 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: SecPageTables:         0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: NFS_Unstable:          0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Bounce:                0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: WritebackTmp:          0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: CommitLimit:    14511524 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Committed_AS:    9556148 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: VmallocTotal:   13743895347199 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: VmallocUsed:       33380 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: VmallocChunk:          0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Percpu:             5440 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: HardwareCorrupted:     0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: AnonHugePages:         0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: ShmemHugePages:        0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: ShmemPmdMapped:        0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: FileHugePages:         0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: FilePmdMapped:         0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Unaccepted:            0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: HugePages_Total:       0
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: HugePages_Free:        0
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: HugePages_Rsvd:        0
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: HugePages_Surp:        0
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Hugepagesize:       2048 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: Hugetlb:               0 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: DirectMap4k:      290668 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: DirectMap2M:    10194944 kB
Aug 04 12:03:18.455598 np0000040929 memory_tracker.sh[82938]: DirectMap1G:     4194304 kB
Aug 04 12:03:18.456368 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      43214    5.7          706744          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      71758    1.7          218924      71756   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      71757    1.7          210608      71756   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      73908    1.4          182896      73211   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      79706    1.4          173232          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      73677    1.4          172328      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      73669    1.4          172320      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      73360    1.3          162244      72727   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:18.468027 np0000040929 memory_tracker.sh[82940]:      68698    1.3          160764      68696   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      68697    1.3          160680      68696   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      46183    1.1          143016      46182   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      46184    1.1          142696      46182   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      77312    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      71946    1.1          138864      70700   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      18135    1.1          138136          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      80657    1.1          134844      80652   00:00:05        5 -                         glance-apiuWSGI worker 2
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      80656    1.1          134832      80652   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      76687    1.0          133580      76686   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      76688    1.0          133448      76686   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      79782    0.9          120988      78111   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:03:18.468312 np0000040929 memory_tracker.sh[82940]:      79784    0.9          120944      78111   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      79768    0.9          120352      78630   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      77971    0.9          120020      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      77996    0.9          119976      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      79766    0.9          118632      78630   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      72241    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq5tfuukj/privsep.sock
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      42496    0.9          117680          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      74819    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeuw42qk0/privsep.sock
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      69418    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      73986    0.9          110572      73984   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      73985    0.9          110352      73984   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 12:03:18.468503 np0000040929 memory_tracker.sh[82940]:      17025    0.5           68764          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      11471    0.3           40640      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      79824    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      44988    0.2           28372          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040929 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040929=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:       2411    0.2           26876       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      41456    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:       2203    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:       1308    0.1           20556          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      76686    0.1           19800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      73984    0.1           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      80652    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      71756    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 12:03:18.468653 np0000040929 memory_tracker.sh[82940]:      68696    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      46182    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      41519    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      46586    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      65734    0.1           17404      65728   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      65732    0.1           16748      65728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      30078    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      36543    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:          1    0.1           14236          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      32230    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      11469    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:      70165    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:03:18.468825 np0000040929 memory_tracker.sh[82940]:       4602    0.1           12412       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912
