Aug 06 06:06:48.224484 np0000041153 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:06:48.232876 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:06:48.234095 np0000041153 memory_tracker.sh[43866]: Thu Aug  6 06:06:48 UTC 2026
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 10788596
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemTotal:       12245840 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemFree:          321916 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemAvailable:   10787592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Buffers:          193556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Cached:          9996708 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapCached:            4 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active:           855592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive:        9957096 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(anon):     673900 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(anon):      984 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(file):     181692 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(file):  9956112 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unevictable:      143588 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mlocked:          142388 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapTotal:       8388604 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapFree:        8388080 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswap:               336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswapped:             68 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Dirty:            215884 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Writeback:             0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonPages:        765948 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mapped:           157768 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Shmem:             32600 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Slab:             786816 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SUnreclaim:       133260 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KernelStack:        8012 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: PageTables:         9200 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SecPageTables:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: NFS_Unstable:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Bounce:                0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: WritebackTmp:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: CommitLimit:    14511524 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Committed_AS:    2184336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocTotal:   13743895347199 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocUsed:       27700 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocChunk:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Percpu:             5056 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HardwareCorrupted:     0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemHugePages:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemPmdMapped:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FileHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FilePmdMapped:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unaccepted:            0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Total:       0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Free:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Rsvd:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Surp:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugepagesize:       2048 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugetlb:               0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap4k:      292716 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap2M:     9144320 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap1G:     5242880 kB
Aug 06 06:06:48.235216 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.245320 np0000041153 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:09:48.524020 np0000041153 memory_tracker.sh[79351]:       2440    0.0           12240       2438   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 06:09:48.524020 np0000041153 memory_tracker.sh[79351]:       1190    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:      69823    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:      69822    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:      38852    0.0           10028       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:        438    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:      65696    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:        554    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:09:48.524210 np0000041153 memory_tracker.sh[79351]:      69894    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:       1112    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      69208    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:        498    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:       2232    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      29948    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      76720    0.0            7768      76717   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:        388    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:       2411    0.0            7236       2401   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      78670    0.0            7204      78661   00:00:00        1 ep_poll                   /lib/systemd/systemd-networkd-wait-online -q --timeout=30
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      78661    0.0            7080          1   00:00:00        1 do_wait                   /usr/lib/apt/apt-helper wait-online
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:       2435    0.0            6904       2434   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      41360    0.0            6728      41357   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:09:48.524340 np0000041153 memory_tracker.sh[79351]:      15499    0.0            6328          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      41361    0.0            6192      41357   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:        543    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      79350    0.0            4372      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      40271    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      40871    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      43851    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      44341    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      18112    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:      69493    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 06 06:09:48.524872 np0000041153 memory_tracker.sh[79351]:        717    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:       1191    0.0            3316       1190   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      40889    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:       5364    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      40879    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      30062    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      79351    0.0            2232      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      73288    0.0            2032      44341   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      68780    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:09:48.525143 np0000041153 memory_tracker.sh[79351]:      18313    0.0            2008      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      41464    0.0            1976      38852   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      40888    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      32264    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:       2436    0.0            1916       2435   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:       2438    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      18317    0.0            1916      18237   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:       2434    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3' && sleep 0
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      18237    0.0            1800      18227   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      40876    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      12355    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      18314    0.0            1568      18313   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:09:48.527721 np0000041153 memory_tracker.sh[79351]:      30063    0.0            1300      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:09:48.528236 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:09:48.582777 np0000041153 memory_tracker.sh[79366]: [iscsid (pid:32265)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69411)]=902276KB
Aug 06 06:09:48.588879 np0000041153 memory_tracker.sh[43851]: ]]]
Aug 06 06:10:08.594056 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:10:08.594769 np0000041153 memory_tracker.sh[81190]: Thu Aug  6 06:10:08 UTC 2026
Aug 06 06:10:08.595036 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:10:08.595036 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 6975220
Aug 06 06:10:08.595036 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: MemTotal:       12245840 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: MemFree:          260956 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: MemAvailable:    6975220 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Buffers:          174660 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Cached:          6471264 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SwapCached:            4 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Active:          4659264 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Inactive:        6268732 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Active(anon):    4336672 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Inactive(anon):   126076 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Active(file):     322592 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Inactive(file):  6142656 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Unevictable:      144780 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Mlocked:          143580 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SwapTotal:       8388604 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SwapFree:        8387824 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Zswap:               348 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Zswapped:             72 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Dirty:             11096 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Writeback:             0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: AnonPages:       4426928 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Mapped:           234728 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Shmem:            160788 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: KReclaimable:     574700 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Slab:             715896 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SReclaimable:     574700 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SUnreclaim:       141196 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: KernelStack:       13504 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: PageTables:        25896 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: SecPageTables:         0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: NFS_Unstable:          0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Bounce:                0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: WritebackTmp:          0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: CommitLimit:    14511524 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Committed_AS:    9527884 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: VmallocTotal:   13743895347199 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: VmallocUsed:       33252 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: VmallocChunk:          0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Percpu:             5536 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: HardwareCorrupted:     0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: AnonHugePages:         0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: ShmemHugePages:        0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: ShmemPmdMapped:        0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: FileHugePages:         0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: FilePmdMapped:         0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Unaccepted:            0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: HugePages_Total:       0
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: HugePages_Free:        0
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: HugePages_Rsvd:        0
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: HugePages_Surp:        0
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Hugepagesize:       2048 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: Hugetlb:               0 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: DirectMap4k:      292716 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: DirectMap2M:     9144320 kB
Aug 06 06:10:08.595660 np0000041153 memory_tracker.sh[81191]: DirectMap1G:     5242880 kB
Aug 06 06:10:08.596352 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      43201    5.7          704912          1   00:00:35      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      71748    1.7          219292      71747   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      71749    1.7          209580      71747   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      73799    1.4          182600      73200   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      79740    1.4          173488          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      73688    1.4          172232      72239   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      73672    1.4          172228      72239   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      68693    1.3          160860      68692   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 06 06:10:08.608124 np0000041153 memory_tracker.sh[81193]:      68694    1.3          160688      68692   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      73293    1.2          155720      72719   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
