Aug 19 03:05:07.723970 np0000042315 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 03:05:07.732122 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:07.732814 np0000042315 memory_tracker.sh[43902]: Wed Aug 19 03:05:07 UTC 2026
Aug 19 03:05:07.732941 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:07.788122 np0000042315 memory_tracker.sh[43906]: [iscsid (pid:32284)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27920)]=901128KB
Aug 19 03:05:07.794094 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:27.799066 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:27.799781 np0000042315 memory_tracker.sh[47380]: Wed Aug 19 03:05:27 UTC 2026
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10331700
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemTotal:       12245836 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemFree:          173032 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemAvailable:   10331700 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Buffers:          197792 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Cached:          9840188 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapCached:            4 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active:          1351480 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive:        9629436 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(anon):    1119996 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(anon):      832 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(file):     231484 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(file):  9628604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unevictable:      143596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mlocked:          142396 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapTotal:       8388604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapFree:        8388080 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswap:               248 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswapped:             48 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Dirty:              6920 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Writeback:             0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonPages:       1086584 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mapped:           199040 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Shmem:            158016 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Slab:             756408 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SUnreclaim:       132144 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KernelStack:        8848 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: PageTables:        11232 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SecPageTables:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: NFS_Unstable:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Bounce:                0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: WritebackTmp:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: CommitLimit:    14511520 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Committed_AS:    2894376 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocUsed:       28596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocChunk:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Percpu:             5056 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HardwareCorrupted:     0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemHugePages:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemPmdMapped:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FileHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FilePmdMapped:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unaccepted:            0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Total:       0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Free:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Rsvd:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Surp:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugepagesize:       2048 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugetlb:               0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap4k:      292716 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap2M:     9144320 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap1G:     5242880 kB
Aug 19 03:05:27.801443 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.812588 np0000042315 memory_tracker.sh[47383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      41417    0.0            6772      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      15685    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      41418    0.0            6160      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:        528    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      82746    0.0            4364      43887   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      40259    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      40877    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      43887    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 03:08:28.091901 np0000042315 memory_tracker.sh[82747]:      44375    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      69515    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      18240    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:       1398    0.0            3316       1397   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:       5574    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      40894    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:        996    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      40884    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      30120    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:08:28.092140 np0000042315 memory_tracker.sh[82747]:      82747    0.0            2232      43887   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      81323    0.0            2032       5574   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      80971    0.0            2028      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      18441    0.0            1984      18365   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      41618    0.0            1980      38910   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      40895    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:       2646    0.0            1920       2645   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      18445    0.0            1920      18365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:       2644    0.0            1916       2621   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3' && sleep 0
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      32283    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:       2648    0.0            1912       2647   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      18365    0.0            1804      18355   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 03:08:28.092340 np0000042315 memory_tracker.sh[82747]:      40882    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 03:08:28.092559 np0000042315 memory_tracker.sh[82747]:      12546    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 03:08:28.092559 np0000042315 memory_tracker.sh[82747]:      18442    0.0            1572      18441   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:08:28.092559 np0000042315 memory_tracker.sh[82747]:      30121    0.0            1284      30120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:08:28.092609 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:08:28.092609 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:09:08.101536 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:09:08.102304 np0000042315 memory_tracker.sh[84102]: Wed Aug 19 03:09:08 UTC 2026
Aug 19 03:09:08.102461 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:08.102485 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 6809036
Aug 19 03:09:08.102485 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: MemTotal:       12245836 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: MemFree:          270344 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: MemAvailable:    6809036 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Buffers:          176120 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Cached:          6306916 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SwapCached:            4 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Active:          5107768 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Inactive:        5830132 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Active(anon):    4509828 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Inactive(anon):   126024 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Active(file):     597940 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Inactive(file):  5704108 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Unevictable:      144772 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Mlocked:          143572 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SwapTotal:       8388604 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SwapFree:        8388080 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Zswap:               260 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Zswapped:             52 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Dirty:            430984 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Writeback:             0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: AnonPages:       4599700 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Mapped:           236548 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Shmem:            161120 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: KReclaimable:     562328 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Slab:             701928 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SReclaimable:     562328 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SUnreclaim:       139600 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: KernelStack:       13752 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: PageTables:        26592 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: SecPageTables:         0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: NFS_Unstable:          0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Bounce:                0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: WritebackTmp:          0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: CommitLimit:    14511520 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Committed_AS:    9896852 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: VmallocTotal:   13743895347199 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: VmallocUsed:       33588 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: VmallocChunk:          0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Percpu:             5440 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: HardwareCorrupted:     0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: AnonHugePages:         0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: ShmemHugePages:        0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: ShmemPmdMapped:        0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: FileHugePages:         0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: FilePmdMapped:         0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Unaccepted:            0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: HugePages_Total:       0
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: HugePages_Free:        0
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: HugePages_Rsvd:        0
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: HugePages_Surp:        0
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Hugepagesize:       2048 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: Hugetlb:               0 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: DirectMap4k:      294764 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: DirectMap2M:     9142272 kB
Aug 19 03:09:08.103243 np0000042315 memory_tracker.sh[84103]: DirectMap1G:     5242880 kB
Aug 19 03:09:08.104369 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      43236    5.7          703876          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      71766    1.8          220440      71764   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      71765    1.7          210328      71764   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      73917    1.4          181720      73224   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      79703    1.4          173824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      73705    1.4          171572      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      73701    1.4          171560      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      73355    1.3          161112      72741   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 03:09:08.116154 np0000042315 memory_tracker.sh[84105]:      68671    1.3          160244      68669   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      68670    1.3          160156      68669   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      46167    1.1          141860      46165   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      46166    1.1          141688      46165   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      77322    1.1          138520          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      18355    1.1          137900          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      71954    1.1          137524      70715   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      80651    1.0          133216      80647   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      80652    1.0          133092      80647   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      76698    1.0          132956      76696   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      76697    1.0          132752      76696   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      79779    0.9          119708      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 03:09:08.116450 np0000042315 memory_tracker.sh[84105]:      79781    0.9          119640      78121   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      79765    0.9          119316      78641   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      79763    0.9          119112      78641   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      77981    0.9          118884      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      77985    0.9          118828      76104   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      83655    0.9          117696      83653   00:00:01        2 -                         manila-apiuWSGI worker 2
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      69433    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      72254    0.9          117152          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpaahfcy5j/privsep.sock
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      42518    0.9          117116          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      74830    0.9          116784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8yrxkfd6/privsep.sock
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      83654    0.9          116160      83653   00:00:01        2 ep_poll                   manila-apiuWSGI worker 1
