Jul 16 14:01:27.469100 np0000039638 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:01:27.477108 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:27.477820 np0000039638 memory_tracker.sh[43775]: Thu Jul 16 14:01:27 UTC 2026
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10777460
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemTotal:       12245840 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemFree:          250092 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemAvailable:   10776956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Buffers:          162820 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Cached:         10091160 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active:           751968 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive:       10134944 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(anon):     684244 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(anon):      988 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(file):      67724 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(file): 10133956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unevictable:      143596 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mlocked:          142396 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapFree:        8388336 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswap:               308 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Dirty:            193040 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonPages:        776148 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mapped:           162684 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Slab:             783056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SUnreclaim:       132188 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KernelStack:        7904 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: PageTables:         9212 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: CommitLimit:    14511524 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Committed_AS:    2217780 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocUsed:       27648 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap4k:      274284 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap2M:     8114176 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 14:01:27.479545 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.489369 np0000039638 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      72036    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      40725    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      66336    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      67071    0.0            2028      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      18190    0.0            1980      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      41423    0.0            1972      38730   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:      18194    0.0            1920      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3' && sleep 0
Jul 16 14:04:07.670241 np0000039638 memory_tracker.sh[72036]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      32143    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      18114    0.0            1808      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      40720    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      29937    0.0            1300      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71980    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71981    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71982    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71983    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71984    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71985    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71986    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71987    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71988    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670412 np0000039638 memory_tracker.sh[72036]:      71989    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71990    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71991    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71992    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71993    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71994    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71995    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71996    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71997    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71998    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      71999    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72000    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72001    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72002    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72003    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72004    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72005    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72006    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670618 np0000039638 memory_tracker.sh[72036]:      72007    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670861 np0000039638 memory_tracker.sh[72036]:      72008    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670861 np0000039638 memory_tracker.sh[72036]:      72009    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670861 np0000039638 memory_tracker.sh[72036]:      72010    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670861 np0000039638 memory_tracker.sh[72036]:      72011    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 16 14:04:07.670912 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:07.737907 np0000039638 memory_tracker.sh[72038]: [iscsid (pid:32144)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69263)]=901652KB
Jul 16 14:04:07.744855 np0000039638 memory_tracker.sh[43762]: ]]]
Jul 16 14:04:27.749281 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:04:27.749934 np0000039638 memory_tracker.sh[77209]: Thu Jul 16 14:04:27 UTC 2026
Jul 16 14:04:27.750113 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:27.750156 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 7966740
Jul 16 14:04:27.750188 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: MemTotal:       12245840 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: MemFree:          169480 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: MemAvailable:    7964976 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Buffers:          175876 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Cached:          7533060 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SwapCached:            4 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Active:          3533844 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Inactive:        7503196 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Active(anon):    3381996 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Inactive(anon):   126064 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Active(file):     151848 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Inactive(file):  7377132 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Unevictable:      144768 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Mlocked:          143568 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SwapTotal:       8388604 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SwapFree:        8388080 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Zswap:               320 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Zswapped:             72 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Dirty:              4212 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Writeback:             0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: AnonPages:       3473320 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Mapped:           212712 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Shmem:            160096 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: KReclaimable:     592200 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Slab:             729280 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SReclaimable:     592200 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SUnreclaim:       137080 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: KernelStack:       10784 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: PageTables:        19820 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: SecPageTables:         0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: NFS_Unstable:          0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Bounce:                0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: WritebackTmp:          0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: CommitLimit:    14511524 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Committed_AS:    6661448 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: VmallocTotal:   13743895347199 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: VmallocUsed:       30604 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: VmallocChunk:          0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Percpu:             5344 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: HardwareCorrupted:     0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: AnonHugePages:         0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: ShmemHugePages:        0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: ShmemPmdMapped:        0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: FileHugePages:         0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: FilePmdMapped:         0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Unaccepted:            0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: HugePages_Total:       0
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: HugePages_Free:        0
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: HugePages_Rsvd:        0
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: HugePages_Surp:        0
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Hugepagesize:       2048 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: Hugetlb:               0 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: DirectMap4k:      276332 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: DirectMap2M:     8112128 kB
Jul 16 14:04:27.750968 np0000039638 memory_tracker.sh[77210]: DirectMap1G:     6291456 kB
Jul 16 14:04:27.752163 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      43103    5.5          683828          1   00:00:34       73 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      71602    1.7          219352      71600   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      71601    1.7          208828      71600   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      73752    1.4          174960      73067   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      73523    1.4          173116      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      73514    1.4          173112      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      68552    1.2          158728      68551   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      68553    1.2          158388      68551   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      73151    1.2          155644      72584   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:04:27.764234 np0000039638 memory_tracker.sh[77212]:      46035    1.1          143012      46034   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      46036    1.1          142664      46034   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      71778    1.1          138640      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      18104    1.1          134836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      75981    1.0          130012          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      42385    1.0          126772          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      72095    0.9          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpod_fk1jh/privsep.sock
Jul 16 14:04:27.764579 np0000039638 memory_tracker.sh[77212]:      69263    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      74708    0.9          117384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsfhdpe8a/privsep.sock
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      73830    0.8          109820      73828   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      73829    0.8          109664      73828   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      76580    0.8          104780      76579   00:00:00        1 -                         nova-api-metauWSGI worker 1
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      76581    0.8           98836      76579   00:00:00        1 -                         nova-api-metauWSGI worker 2
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      17002    0.4           51160          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      11444    0.3           40716      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      44885    0.2           28584          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039638 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039638=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:       2392    0.2           27164       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 14:04:27.764783 np0000039638 memory_tracker.sh[77212]:      41237    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:       2181    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:       1286    0.1           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
