Jul 08 10:39:09.945985 np0000039108 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 10:39:09.954642 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:09.954929 np0000039108 memory_tracker.sh[43662]: Wed Jul  8 10:39:09 UTC 2026
Jul 08 10:39:09.955043 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:10.016102 np0000039108 memory_tracker.sh[43666]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27686)]=901128KB
Jul 08 10:39:10.022120 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:39:30.027125 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:30.028141 np0000039108 memory_tracker.sh[46980]: Wed Jul  8 10:39:30 UTC 2026
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10309120
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemTotal:       12245840 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemFree:          214300 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemAvailable:   10309120 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Buffers:          241192 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Cached:          9721924 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapCached:            4 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active:          1432796 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive:        9497844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(anon):    1145048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(anon):      336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(file):     287748 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(file):  9497508 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unevictable:      143596 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mlocked:          142396 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapTotal:       8388604 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapFree:        8388080 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswap:               352 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswapped:             64 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Dirty:             48128 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Writeback:             0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonPages:       1111000 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mapped:           197864 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Shmem:            157988 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Slab:             768092 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SUnreclaim:       132844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KernelStack:        8768 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: PageTables:        11420 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SecPageTables:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: NFS_Unstable:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Bounce:                0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: WritebackTmp:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: CommitLimit:    14511524 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Committed_AS:    2950336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocTotal:   13743895347199 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocUsed:       28512 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocChunk:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Percpu:             5152 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HardwareCorrupted:     0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemHugePages:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemPmdMapped:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FileHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FilePmdMapped:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unaccepted:            0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Total:       0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Free:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Rsvd:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Surp:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugepagesize:       2048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugetlb:               0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap4k:      298860 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap2M:     9138176 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap1G:     5242880 kB
Jul 08 10:39:30.030016 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.041326 np0000039108 memory_tracker.sh[46983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      69227    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      18010    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:        724    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      40635    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      29882    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:42:30.295009 np0000039108 memory_tracker.sh[82457]:      82457    0.0            2224      43647   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      40627    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      82433    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      79172    0.0            2024      44134   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      18211    0.0            1976      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      41544    0.0            1972      38672   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      18215    0.0            1920      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3' && sleep 0
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      18135    0.0            1800      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 10:42:30.295191 np0000039108 memory_tracker.sh[82457]:      40624    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 10:42:30.295417 np0000039108 memory_tracker.sh[82457]:      12317    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 10:42:30.295417 np0000039108 memory_tracker.sh[82457]:      18212    0.0            1568      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:42:30.295417 np0000039108 memory_tracker.sh[82457]:      29883    0.0            1296      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:42:30.295467 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:42:30.295467 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:43:30.310809 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:43:30.311087 np0000039108 memory_tracker.sh[84840]: Wed Jul  8 10:43:30 UTC 2026
Jul 08 10:43:30.311273 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:30.311273 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 6618932
Jul 08 10:43:30.311273 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: MemTotal:       12245840 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: MemFree:          269200 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: MemAvailable:    6619096 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Buffers:          250256 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Cached:          6033712 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SwapCached:            4 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Active:          5142384 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Inactive:        5712856 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Active(anon):    4751792 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Inactive(anon):      496 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Active(file):     390592 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Inactive(file):  5712360 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Unevictable:      144772 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Mlocked:          143572 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SwapTotal:       8388604 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SwapFree:        8388080 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Zswap:               364 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Zswapped:             68 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Dirty:              4500 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Writeback:             0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: AnonPages:       4716088 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Mapped:           235972 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Shmem:            161156 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: KReclaimable:     572628 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Slab:             713016 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SReclaimable:     572628 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SUnreclaim:       140388 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: KernelStack:       13900 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: PageTables:        26636 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: SecPageTables:         0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: NFS_Unstable:          0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Bounce:                0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: WritebackTmp:          0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: CommitLimit:    14511524 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Committed_AS:    9968064 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: VmallocTotal:   13743895347199 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: VmallocUsed:       33708 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: VmallocChunk:          0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Percpu:             5536 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: HardwareCorrupted:     0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: AnonHugePages:         0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: ShmemHugePages:        0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: ShmemPmdMapped:        0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: FileHugePages:         0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: FilePmdMapped:         0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Unaccepted:            0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: HugePages_Total:       0
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: HugePages_Free:        0
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: HugePages_Rsvd:        0
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: HugePages_Surp:        0
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Hugepagesize:       2048 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: Hugetlb:               0 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: DirectMap4k:      298860 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: DirectMap2M:     9138176 kB
Jul 08 10:43:30.311328 np0000039108 memory_tracker.sh[84841]: DirectMap1G:     5242880 kB
Jul 08 10:43:30.311960 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      42997    5.9          723108          1   00:00:37      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      71476    1.8          220476      71474   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      71475    1.7          210160      71474   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      73569    1.4          182696      72931   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      79424    1.4          174288          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      73375    1.4          172392      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      73390    1.4          172388      71967   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      73024    1.3          162768      72448   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 10:43:30.322847 np0000039108 memory_tracker.sh[84843]:      68389    1.3          161460      68388   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      68390    1.3          160648      68388   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      45920    1.1          142804      45918   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      45919    1.1          142508      45918   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      77032    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      71709    1.1          138632      70424   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      18125    1.1          138108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      83373    1.1          135392      83371   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      83372    1.1          135380      83371   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      80273    1.0          133836      80268   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      80272    1.0          133544      80268   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      76407    1.0          133292      76406   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 10:43:30.323151 np0000039108 memory_tracker.sh[84843]:      76408    1.0          133288      76406   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      42279    1.0          126204          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      79500    0.9          120820      77831   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      79502    0.9          120728      77831   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      79484    0.9          120212      78350   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      77748    0.9          120188      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      79486    0.9          120164      78350   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      77750    0.9          120156      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      72035    0.9          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz717qnuc/privsep.sock
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      69144    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      74538    0.9          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpobaj0nhz/privsep.sock
Jul 08 10:43:30.323349 np0000039108 memory_tracker.sh[84843]:      73704    0.9          110776      73703   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      73705    0.9          110692      73703   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      17017    0.5           70404          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      84820    0.3           42584       2419   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/pip install -c /opt/stack/requirements/upper-constraints.txt -e /opt/stack/tempest
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      11464    0.3           40744      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      80361    0.2           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      44767    0.2           28436          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039108 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039108=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:       2416    0.2           27708       2415   00:00:00        2 do_wait                   /usr/bin/python3
