Jul 16 16:16:04.924405 np0000039658 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:16:04.932394 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:16:04.932903 np0000039658 memory_tracker.sh[43730]: Thu Jul 16 16:16:04 UTC 2026
Jul 16 16:16:04.933017 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10785884
Jul 16 16:16:04.933037 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemTotal:       12245840 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemFree:          355440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: MemAvailable:   10785884 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Buffers:          173596 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Cached:         10012636 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapCached:            4 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active:           804484 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive:       10002492 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(anon):     672224 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(anon):      824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Active(file):     132260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Inactive(file): 10001668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unevictable:      143592 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mlocked:          142392 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapTotal:       8388604 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SwapFree:        8387824 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswap:               336 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Zswapped:             68 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Dirty:            224144 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Writeback:             0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonPages:        764380 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Mapped:           155976 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Shmem:             32440 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Slab:             751488 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SReclaimable:     622200 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SUnreclaim:       129288 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: KernelStack:        8056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: PageTables:         9384 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: SecPageTables:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: NFS_Unstable:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Bounce:                0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: WritebackTmp:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: CommitLimit:    14511524 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Committed_AS:    2194260 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocTotal:   13743895347199 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocUsed:       27760 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: VmallocChunk:          0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Percpu:             5056 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HardwareCorrupted:     0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: AnonHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemHugePages:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: ShmemPmdMapped:        0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FileHugePages:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: FilePmdMapped:         0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Unaccepted:            0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Total:       0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Free:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Rsvd:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: HugePages_Surp:        0
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugepagesize:       2048 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: Hugetlb:               0 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap4k:      290668 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap2M:     9146368 kB
Jul 16 16:16:04.933794 np0000039658 memory_tracker.sh[43731]: DirectMap1G:     5242880 kB
Jul 16 16:16:04.934481 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:16:04.945037 np0000039658 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      45990    1.1          142084      45988   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      45989    1.1          142020      45988   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      18124    1.1          135120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      42345    0.9          116592          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      27700    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 16:17:05.062741 np0000039658 memory_tracker.sh[59326]:      11463    0.3           40636      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      44839    0.2           29124          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039658 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039658=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      36388    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:       2400    0.2           26616       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      41265    0.2           26356          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      17013    0.2           26336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:       2190    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:       1295    0.1           19812          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      45988    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      41368    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      58278    0.1           16084      58273   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      46398    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 16:17:05.063034 np0000039658 memory_tracker.sh[59326]:      30064    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      36422    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      32111    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:          1    0.1           14068          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      58277    0.1           13780      58273   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      11461    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:        481    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:       4591    0.1           12404       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-160913
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:       4596    0.1           12292       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-160913.summary.2026-07-16-160913
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:       2403    0.0           12036       2401   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:       1153    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      58425    0.0           10060       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      58680    0.0           10060       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      53853    0.0           10056       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      38691    0.0           10004       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 16:17:05.063236 np0000039658 memory_tracker.sh[59326]:      58273    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:        539    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:      28186    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:      28259    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:      28035    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:17:05.063612 np0000039658 memory_tracker.sh[59326]:       2195    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      29835    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      28380    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      27646    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:       2374    0.0            7296       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:       2398    0.0            6900       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      41268    0.0            6720      41265   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      41269    0.0            6140      41265   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:      15451    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:17:05.063762 np0000039658 memory_tracker.sh[59326]:        521    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      59325    0.0            4360      43715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      40040    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      40677    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      43715    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      44205    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      28452    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:      18009    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:        693    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 16:17:05.063922 np0000039658 memory_tracker.sh[59326]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      40696    0.0            3052          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:        989    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      40683    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      29949    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      59326    0.0            2220      43715   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      40687    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      46060    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      52965    0.0            2032      44205   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      41357    0.0            1976      38691   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      55412    0.0            1976      53853   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      59310    0.0            1976      58680   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 16 16:17:05.064087 np0000039658 memory_tracker.sh[59326]:      18210    0.0            1972      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      40695    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      32110    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:       2399    0.0            1916       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-drfgmjpaaotrwvwmurfhmjrexxazzbjf ; /usr/bin/python3' && sleep 0
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      40684    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      12315    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      18211    0.0            1564      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:17:05.064746 np0000039658 memory_tracker.sh[59326]:      29950    0.0            1304      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:17:05.064904 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:17:05.064904 np0000039658 memory_tracker.sh[43715]: ]]]
Jul 16 16:17:25.068417 np0000039658 memory_tracker.sh[43715]: [[[
Jul 16 16:17:25.069129 np0000039658 memory_tracker.sh[61616]: Thu Jul 16 16:17:25 UTC 2026
Jul 16 16:17:25.069269 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:17:25.069269 np0000039658 memory_tracker.sh[43715]: memory_tracker low_point: 10091868
Jul 16 16:17:25.069269 np0000039658 memory_tracker.sh[43715]: ---
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: MemTotal:       12245840 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: MemFree:          420024 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: MemAvailable:   10091868 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Buffers:          184072 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Cached:          9383316 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: SwapCached:            4 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Active:          1351052 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Inactive:        9357640 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Active(anon):    1193268 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Inactive(anon):   125900 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Active(file):     157784 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Inactive(file):  9231740 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Unevictable:      143592 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: Mlocked:          142392 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: SwapTotal:       8388604 kB
Jul 16 16:17:25.069928 np0000039658 memory_tracker.sh[61617]: SwapFree:        8387824 kB
