Jul 23 00:17:38.246456 np0000040077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:17:38.254547 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:38.255250 np0000040077 memory_tracker.sh[44200]: Thu Jul 23 00:17:38 UTC 2026
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10824676
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemTotal:       12245832 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemFree:          352232 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemAvailable:   10824176 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Buffers:          177308 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Cached:         10079368 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapCached:            4 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active:           816076 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive:       10062360 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(anon):     673260 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(anon):      820 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(file):     142816 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(file): 10061540 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unevictable:      143596 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mlocked:          142396 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapTotal:       8388604 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapFree:        8388336 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswap:               304 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswapped:             68 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Dirty:            216876 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Writeback:             0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonPages:        765392 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mapped:           159044 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Shmem:             32440 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Slab:             719728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SUnreclaim:       126456 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KernelStack:        8040 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: PageTables:         9128 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SecPageTables:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: NFS_Unstable:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Bounce:                0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: WritebackTmp:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: CommitLimit:    14511520 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Committed_AS:    2182576 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocUsed:       27728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocChunk:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Percpu:             5056 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HardwareCorrupted:     0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemHugePages:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemPmdMapped:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FileHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FilePmdMapped:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unaccepted:            0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Total:       0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Free:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Rsvd:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Surp:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugepagesize:       2048 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugetlb:               0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap4k:      259948 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap2M:     9177088 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap1G:     5242880 kB
Jul 23 00:17:38.256854 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.268057 np0000040077 memory_tracker.sh[44206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      92687    0.0            1912      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccd9esvh
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      18666    0.0            1800      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      41160    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      12233    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      18743    0.0            1568      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:23:58.763444 np0000040077 memory_tracker.sh[92736]:      30417    0.0            1304      30416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:23:58.763592 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:23:58.763592 np0000040077 memory_tracker.sh[44185]: ]]]
Jul 23 00:24:18.767468 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:24:18.768099 np0000040077 memory_tracker.sh[92791]: Thu Jul 23 00:24:18 UTC 2026
Jul 23 00:24:18.768937 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:18.768937 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 6107368
Jul 23 00:24:18.768937 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: MemTotal:       12245832 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: MemFree:          196340 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: MemAvailable:    6106864 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Buffers:          191692 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Cached:          5673856 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SwapCached:            4 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Active:          5725264 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Inactive:        5299584 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Active(anon):    5214572 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Inactive(anon):   126052 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Active(file):     510692 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Inactive(file):  5173532 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Unevictable:      144768 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Mlocked:          143568 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SwapTotal:       8388604 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SwapFree:        8388080 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Zswap:               316 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Zswapped:             72 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Dirty:             27972 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Writeback:             0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: AnonPages:       5303940 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Mapped:           268108 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Shmem:            161460 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: KReclaimable:     551984 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Slab:             695096 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SReclaimable:     551984 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SUnreclaim:       143112 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: KernelStack:       14320 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: PageTables:        28524 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: SecPageTables:         0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: NFS_Unstable:          0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Bounce:                0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: WritebackTmp:          0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: CommitLimit:    14511520 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Committed_AS:   10729704 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: VmallocTotal:   13743895347199 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: VmallocUsed:       34140 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: VmallocChunk:          0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Percpu:             5536 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: HardwareCorrupted:     0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: AnonHugePages:         0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: ShmemHugePages:        0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: ShmemPmdMapped:        0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: FileHugePages:         0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: FilePmdMapped:         0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Unaccepted:            0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: HugePages_Total:       0
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: HugePages_Free:        0
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: HugePages_Rsvd:        0
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: HugePages_Surp:        0
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Hugepagesize:       2048 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: Hugetlb:               0 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: DirectMap4k:      266092 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: DirectMap2M:     9170944 kB
Jul 23 00:24:18.769011 np0000040077 memory_tracker.sh[92792]: DirectMap1G:     5242880 kB
Jul 23 00:24:18.769750 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      43535    6.0          736812          1   00:00:46      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      72097    1.8          223024      72096   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      72098    1.7          212916      72096   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      74231    1.4          182956      73552   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      80030    1.4          174136          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      74027    1.4          172532      72592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      74006    1.4          172520      72592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      69001    1.3          161744      69000   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 23 00:24:18.781617 np0000040077 memory_tracker.sh[92794]:      73636    1.3          161560      73069   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      69002    1.3          160932      69000   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      84063    1.2          158724      84061   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      84062    1.2          157616      84061   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      46460    1.1          145836      46458   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      46459    1.1          145480      46458   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      18656    1.1          141076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      77648    1.1          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      72326    1.1          138892      71040   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      80990    1.0          134200      80989   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      80991    1.0          134124      80989   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      77023    1.0          133572      77022   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 00:24:18.781924 np0000040077 memory_tracker.sh[92794]:      77024    1.0          133444      77022   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      90988    1.0          128760          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      80092    0.9          121504      78968   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      80108    0.9          121012      78448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      80106    0.9          121004      78448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      80090    0.9          120688      78968   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      78310    0.9          120380      76431   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      78304    0.9          120340      76431   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      91487    0.9          119912          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      17547    0.9          118296          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      72582    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnbkuto_5/privsep.sock
Jul 23 00:24:18.782136 np0000040077 memory_tracker.sh[92794]:      75158    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphrx__nlp/privsep.sock
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      69759    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      42815    0.9          117168          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      74322    0.9          110660      74321   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      74323    0.9          110504      74321   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      92684    0.7           94568      92683   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqn8z_u7w
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      92688    0.7           93992      92687   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpccd9esvh
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      92686    0.7           89856      92685   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpao57g1qj
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      92682    0.7           89472      92681   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmt0kn5e2
Jul 23 00:24:18.782322 np0000040077 memory_tracker.sh[92794]:      92676    0.5           70956      92540   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      11376    0.3           40600      11374   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      80141    0.2           32892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      92540    0.2           30604      92539   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      45308    0.2           28540          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040077=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:        373    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      41691    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      92539    0.2           26284      92538   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:       1768    0.1           19992          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      77022    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      80989    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      74321    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      72096    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:24:18.782451 np0000040077 memory_tracker.sh[92794]:      69000    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      84061    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      46458    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      46867    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      41759    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      84390    0.1           18332      84384   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      84391    0.1           17788      84384   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      36892    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      30531    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      11374    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:        496    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
