Aug 04 12:39:46.719055 np0000040948 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 12:39:46.727502 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:39:46.728003 np0000040948 memory_tracker.sh[44029]: Tue Aug  4 12:39:46 UTC 2026
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10822020
Aug 04 12:39:46.728136 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemTotal:       12245836 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemFree:          312636 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: MemAvailable:   10821520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Buffers:          172528 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Cached:         10074712 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapCached:            4 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active:           844972 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive:       10024128 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(anon):     673400 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(anon):      940 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Active(file):     171572 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Inactive(file): 10023188 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unevictable:      143588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mlocked:          142388 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapTotal:       8388604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SwapFree:        8388080 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswap:               336 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Zswapped:             68 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Dirty:            209280 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Writeback:             0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonPages:        765840 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Mapped:           155604 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Shmem:             32620 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Slab:             770832 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SReclaimable:     639808 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SUnreclaim:       131024 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: KernelStack:        7816 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: PageTables:         9036 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: SecPageTables:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: NFS_Unstable:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Bounce:                0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: WritebackTmp:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: CommitLimit:    14511520 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Committed_AS:    2199312 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocTotal:   13743895347199 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocUsed:       27588 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: VmallocChunk:          0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Percpu:             4960 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HardwareCorrupted:     0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: AnonHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemHugePages:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: ShmemPmdMapped:        0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FileHugePages:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: FilePmdMapped:         0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Unaccepted:            0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Total:       0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Free:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Rsvd:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: HugePages_Surp:        0
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugepagesize:       2048 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: Hugetlb:               0 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap4k:      261996 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap2M:     8126464 kB
Aug 04 12:39:46.728849 np0000040948 memory_tracker.sh[44031]: DirectMap1G:     6291456 kB
Aug 04 12:39:46.729694 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:39:46.740545 np0000040948 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:40:46.874951 np0000040948 memory_tracker.sh[59267]:      30286    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 12:40:46.874951 np0000040948 memory_tracker.sh[59267]:      36694    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      58570    0.1           14768      58565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      32380    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:          1    0.1           14044          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      58569    0.1           13888      58565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      11454    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:       4576    0.1           12404       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-122625
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:       4581    0.1           12304       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-122625.summary.2026-08-04-122625
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:       2388    0.0           12048       2386   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      59245    0.0           11656      59225   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      58717    0.0           10032       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:46.875155 np0000040948 memory_tracker.sh[59267]:      54147    0.0           10028       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      58973    0.0           10016       2388   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      38968    0.0            9980       2388   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      59225    0.0            9824      58973   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:        836    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      58565    0.0            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:        532    0.0            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      28282    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:40:46.875363 np0000040948 memory_tracker.sh[59267]:      28355    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:      28132    0.0            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:       1105    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:       2182    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:      30057    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:      28476    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:      27691    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:        390    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:       2359    0.0            7068       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:40:46.875514 np0000040948 memory_tracker.sh[59267]:       2383    0.0            6908       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-phsvopxjnkjhaxoozavnbxfikuxjbyck ; /usr/bin/python3
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      41608    0.0            6724      41605   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      41609    0.0            6144      41605   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      15453    0.0            5832          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:        517    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      59266    0.0            4360      44016   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      40443    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      41113    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      44016    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      44506    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      18002    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:      28548    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:40:46.875670 np0000040948 memory_tracker.sh[59267]:        960    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        694    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:       5310    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      41130    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        972    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      41121    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      59267    0.0            2228      44016   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        989    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      41123    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:        988    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:40:46.875885 np0000040948 memory_tracker.sh[59267]:      53224    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      53085    0.0            2024      44506   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      40999    0.0            1976      38968   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      55704    0.0            1972      54147   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      18203    0.0            1960      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      41132    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-phsvopxjnkjhaxoozavnbxfikuxjbyck ; /usr/bin/python3
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      32379    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-phsvopxjnkjhaxoozavnbxfikuxjbyck ; /usr/bin/python3' && sleep 0
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      18207    0.0            1916      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      41118    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:40:46.876098 np0000040948 memory_tracker.sh[59267]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:40:46.876311 np0000040948 memory_tracker.sh[59267]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:40:46.876330 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:40:46.876330 np0000040948 memory_tracker.sh[44016]: ]]]
Aug 04 12:41:06.884149 np0000040948 memory_tracker.sh[44016]: [[[
Aug 04 12:41:06.884850 np0000040948 memory_tracker.sh[61526]: Tue Aug  4 12:41:06 UTC 2026
Aug 04 12:41:06.885059 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:41:06.885059 np0000040948 memory_tracker.sh[44016]: memory_tracker low_point: 10012188
Aug 04 12:41:06.885059 np0000040948 memory_tracker.sh[44016]: ---
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: MemTotal:       12245836 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: MemFree:          268964 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: MemAvailable:   10012188 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Buffers:          182932 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Cached:          9439224 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SwapCached:            4 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Active:          1676756 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Inactive:        9244224 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Active(anon):    1475692 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Inactive(anon):      984 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Active(file):     201064 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Inactive(file):  9243240 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Unevictable:      143588 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Mlocked:          142388 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SwapTotal:       8388604 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SwapFree:        8388080 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Zswap:               348 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Zswapped:             72 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Dirty:              5092 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Writeback:             0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: AnonPages:       1442444 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Mapped:           195788 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Shmem:            157972 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: KReclaimable:     624604 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Slab:             756276 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SReclaimable:     624604 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SUnreclaim:       131672 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: KernelStack:        8220 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: PageTables:        11160 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: SecPageTables:         0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: NFS_Unstable:          0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Bounce:                0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: WritebackTmp:          0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: CommitLimit:    14511520 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Committed_AS:    3051532 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: VmallocTotal:   13743895347199 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: VmallocUsed:       27892 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: VmallocChunk:          0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Percpu:             5056 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: HardwareCorrupted:     0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: AnonHugePages:         0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: ShmemHugePages:        0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: ShmemPmdMapped:        0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: FileHugePages:         0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: FilePmdMapped:         0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Unaccepted:            0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: HugePages_Total:       0
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: HugePages_Free:        0
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: HugePages_Rsvd:        0
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: HugePages_Surp:        0
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Hugepagesize:       2048 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: Hugetlb:               0 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: DirectMap4k:      261996 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: DirectMap2M:     8126464 kB
Aug 04 12:41:06.885812 np0000040948 memory_tracker.sh[61527]: DirectMap1G:     6291456 kB
