Aug 11 13:19:08.524952 np0000041611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:19:08.533039 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:08.533777 np0000041611 memory_tracker.sh[44228]: Tue Aug 11 13:19:08 UTC 2026
Aug 11 13:19:08.533929 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:08.589873 np0000041611 memory_tracker.sh[44232]: [iscsid (pid:32567)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 13:19:08.596689 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:19:28.601851 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:19:28.602602 np0000041611 memory_tracker.sh[47582]: Tue Aug 11 13:19:28 UTC 2026
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 10322924
Aug 11 13:19:28.602756 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemTotal:       12245836 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemFree:          194880 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: MemAvailable:   10322924 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Buffers:          226264 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Cached:          9777768 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapCached:           52 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active:          1264576 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive:        9699868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(anon):    1013060 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(anon):   125960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Active(file):     251516 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Inactive(file):  9573908 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unevictable:      144436 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mlocked:          143236 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapTotal:       8388604 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SwapFree:        8388080 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswap:              1320 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Zswapped:            368 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Dirty:             82724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Writeback:             0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonPages:       1104724 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Mapped:           200508 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Shmem:            157896 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Slab:             760172 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SReclaimable:     628304 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SUnreclaim:       131868 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: KernelStack:        8736 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: PageTables:        11464 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: SecPageTables:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: NFS_Unstable:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Bounce:                0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: WritebackTmp:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: CommitLimit:    14511520 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Committed_AS:    2949484 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocTotal:   13743895347199 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocUsed:       28468 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: VmallocChunk:          0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Percpu:             4960 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HardwareCorrupted:     0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: AnonHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemHugePages:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: ShmemPmdMapped:        0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FileHugePages:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: FilePmdMapped:         0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Unaccepted:            0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Total:       0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Free:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Rsvd:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: HugePages_Surp:        0
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugepagesize:       2048 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: Hugetlb:               0 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap4k:      278380 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap2M:     9158656 kB
Aug 11 13:19:28.603458 np0000041611 memory_tracker.sh[47583]: DirectMap1G:     5242880 kB
Aug 11 13:19:28.604260 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:19:28.615423 np0000041611 memory_tracker.sh[47585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:23:48.931301 np0000041611 memory_tracker.sh[92178]:      18563    0.0            1916      18483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:       2386    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      32566    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      18483    0.0            1804      18473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      12669    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      18560    0.0            1564      18559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:23:48.931466 np0000041611 memory_tracker.sh[92178]:      30356    0.0            1264      30355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:23:48.931555 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:23:48.931555 np0000041611 memory_tracker.sh[44213]: ]]]
Aug 11 13:24:08.934968 np0000041611 memory_tracker.sh[44213]: [[[
Aug 11 13:24:08.935659 np0000041611 memory_tracker.sh[92613]: Tue Aug 11 13:24:08 UTC 2026
Aug 11 13:24:08.935825 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:08.935825 np0000041611 memory_tracker.sh[44213]: memory_tracker low_point: 6100420
Aug 11 13:24:08.935825 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: MemTotal:       12245836 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: MemFree:          177524 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: MemAvailable:    6100420 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Buffers:          170348 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Cached:          5732944 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SwapCached:           52 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Active:          5407000 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Inactive:        5624944 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Active(anon):    5184464 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Inactive(anon):   126100 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Active(file):     222536 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Inactive(file):  5498844 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Unevictable:      145596 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Mlocked:          144396 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SwapTotal:       8388604 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SwapFree:        8387824 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Zswap:              1344 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Zswapped:            376 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Dirty:             26792 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Writeback:             0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: AnonPages:       5274288 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Mapped:           253604 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Shmem:            161200 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: KReclaimable:     527200 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Slab:             667084 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SReclaimable:     527200 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SUnreclaim:       139884 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: KernelStack:       14208 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: PageTables:        28348 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: SecPageTables:         0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: NFS_Unstable:          0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Bounce:                0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: WritebackTmp:          0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: CommitLimit:    14511520 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Committed_AS:   10622140 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: VmallocTotal:   13743895347199 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: VmallocUsed:       33972 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: VmallocChunk:          0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Percpu:             5344 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: HardwareCorrupted:     0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: AnonHugePages:         0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: ShmemHugePages:        0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: ShmemPmdMapped:        0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: FileHugePages:         0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: FilePmdMapped:         0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Unaccepted:            0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: HugePages_Total:       0
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: HugePages_Free:        0
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: HugePages_Rsvd:        0
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: HugePages_Surp:        0
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Hugepagesize:       2048 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: Hugetlb:               0 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: DirectMap4k:      278380 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: DirectMap2M:     9158656 kB
Aug 11 13:24:08.936569 np0000041611 memory_tracker.sh[92614]: DirectMap1G:     5242880 kB
Aug 11 13:24:08.937485 np0000041611 memory_tracker.sh[44213]: ---
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      43563    6.1          747188          1   00:00:35      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      72042    1.7          219128      72040   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      72041    1.7          211640      72040   00:00:09       11 -                         neutron-apiuWSGI worker 1
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      74106    1.4          182984      73500   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      80031    1.4          174348          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      73989    1.4          172612      72538   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      73977    1.4          172600      72538   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      73871    1.3          167292      73019   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 13:24:08.949321 np0000041611 memory_tracker.sh[92616]:      68995    1.3          161784      68993   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      68994    1.3          160996      68993   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      83935    1.1          145824      83933   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      46487    1.1          144784      46486   00:00:18        2 -                         keystoneuWSGI worker 1
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      46488    1.1          144604      46486   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      83934    1.1          143300      83933   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      77606    1.1          139376          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      72279    1.1          138932      70991   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      18473    1.1          137828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      80976    1.0          134544      80975   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      80977    1.0          134188      80975   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      76981    1.0          133708      76979   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 13:24:08.949654 np0000041611 memory_tracker.sh[92616]:      76980    1.0          133568      76979   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      90849    1.0          127552          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      80092    0.9          121140      78926   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      80108    0.9          121056      78406   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      80110    0.9          120968      78406   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      80094    0.9          120584      78926   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      78292    0.9          120052      76388   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      78324    0.9          119984      76388   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      91349    0.9          119948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      42800    0.9          117876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      72532    0.9          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphf01ps6x/privsep.sock
Aug 11 13:24:08.949855 np0000041611 memory_tracker.sh[92616]:      75114    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2jdu1skt/privsep.sock
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      69708    0.9          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      74269    0.9          110636      74268   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      74270    0.9          110496      74268   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      92547    0.7           92360      92546   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpemz9yvnb
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      92545    0.7           92192      92544   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvrioqg8z
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      92543    0.7           92164      92542   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbqqvr8sb
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      92549    0.7           92048      92548   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo47yvz3a
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      17364    0.6           82952          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      92537    0.5           68596      92411   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 13:24:08.950014 np0000041611 memory_tracker.sh[92616]:      11590    0.3           40600      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      80143    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      92411    0.2           30544      92410   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      45334    0.2           28548          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041611 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041611=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      92410    0.2           26896      92409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      41719    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:       1277    0.1           20624          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      80975    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      74268    0.1           19692          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      83933    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      76979    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      68993    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 13:24:08.950217 np0000041611 memory_tracker.sh[92616]:      72040    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      46486    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      41822    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      46890    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      84260    0.1           17828      84254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      84261    0.1           17224      84254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      36878    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:      30471    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:24:08.950436 np0000041611 memory_tracker.sh[92616]:          1    0.1           14360          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
